1378107809 43.892 0
1378107839 43.927 0
1378107869 43.622 0
1378107899 44.176 0
1378107929 43.516 0
1378107959 43.733 0
1378107989 43.899 0
1378108019 43.674 0
1378108049 43.431 0
1378108079 43.645 0
1378108109 44.071 0
1378108139 44.094 0
1378108169 43.377 0
1378108199 43.864 0
1378108229 44.034 0
1378108259 44.128 0
1378108289 43.889 0
1378108319 43.986 0
1378108349 44.143 0
1378108379 44.161 0
1378108409 43.176 0
1378108439 43.378 0
1378108469 44.197 0
1378108499 44.168 0
1378108529 43.550 0
1378108559 43.839 0
1378108589 43.572 0
1378108619 44.031 0
1378108649 44.113 0
1378108679 43.904 0
1378108709 43.394 0
1378108739 44.009 0
1378108769 43.379 0
1378108799 44.143 0
1378108829 43.359 0
1378108859 43.377 0
1378108889 44.063 0
1378108919 44.020 0
1378108949 43.588 0
1378108979 43.949 0
1378109009 44.165 0
1378109039 44.125 0
1378109069 44.764 0
1378109099 43.782 0
1378109129 44.127 0
1378109159 44.090 0
1378109189 44.055 0
1378109219 43.357 0
1378109249 43.967 0
1378109279 44.196 0
1378109309 43.764 0
1378109339 43.753 0
1378109369 43.903 0
1378109399 43.614 0
1378109429 43.607 0
1378109459 43.819 0
1378109489 43.397 0
1378109519 44.187 0
1378109549 44.095 0
1378109579 44.099 0
1378109609 44.175 0
1378109639 43.730 0
1378109669 44.153 0
1378109699 43.508 0
1378109729 44.171 0
1378109759 44.181 0
1378109789 44.187 0
1378109819 44.111 0
1378109849 44.038 0
1378109879 43.749 0
1378109909 44.109 0
1378109939 43.949 0
1378109969 43.426 0
1378109999 43.282 0
1378110029 43.344 0
1378110059 44.115 0
1378110089 44.086 0
1378110119 44.102 0
1378110149 44.112 0
1378110179 43.994 0
1378110209 43.660 0
1378110239 43.278 0
1378110269 44.192 0
1378110299 43.902 0
1378110329 44.147 0
1378110359 43.682 0
1378110389 44.093 0
1378110419 43.576 0
1378110449 43.916 0
1378110479 43.656 0
1378110509 43.739 0
1378110539 43.702 0
1378110569 43.489 0
1378110599 44.031 0
1378110629 44.201 0
1378110659 43.790 0
1378110689 43.169 0
1378110719 43.571 0
1378110749 43.369 0
1378110779 43.633 0
1378110809 44.105 0
1378110839 43.772 0
1378110869 43.705 0
1378110899 44.107 0
1378110929 43.804 0
1378110959 44.139 0
1378110989 43.912 0
1378111019 43.846 0
1378111049 44.082 0
1378111079 43.271 0
1378111109 43.837 0
1378111139 44.245 0
1378111169 43.627 0
1378111199 44.064 0
1378111229 43.288 0
1378111259 44.339 0
1378111289 44.013 0
1378111319 43.590 0
1378111349 44.008 0
1378111379 44.325 0
1378111409 43.992 0
1378111439 43.760 0
1378111469 44.148 0
1378111499 43.864 0
1378111529 43.855 0
1378111559 44.129 0
1378111589 43.789 0
1378111619 44.295 0
1378111649 43.752 0
1378111679 43.819 0
1378111709 43.693 0
1378111739 44.169 0
1378111769 43.512 0
1378111799 44.144 0
1378111829 44.085 0
1378111859 44.092 0
1378111889 43.574 0
1378111919 44.211 0
1378111949 43.770 0
1378111979 43.506 0
1378112009 43.298 0
1378112039 43.439 0
1378112069 44.128 0
1378112099 43.865 0
1378112129 44.084 0
1378112159 43.269 0
1378112189 44.076 0
1378112219 43.837 0
1378112249 44.139 0
1378112279 43.482 0
1378112309 43.629 0
1378112339 44.331 0
1378112369 43.266 0
1378112399 43.788 0
1378112429 43.624 0
1378112459 43.654 0
1378112489 44.062 0
1378112519 43.599 0
1378112549 44.104 0
1378112579 43.618 0
1378112609 44.259 0
1378112639 43.537 0
1378112669 43.580 0
1378112699 43.192 0
1378112729 43.683 0
1378112759 44.379 0
1378112789 44.241 0
1378112819 43.511 0
1378112849 43.296 0
1378112879 43.742 0
1378112909 44.045 0
1378112939 44.185 0
1378112969 44.205 0
1378112999 44.209 0
1378113029 44.119 0
1378113059 43.887 0
1378113089 43.466 0
1378113119 43.947 0
1378113149 43.801 0
1378113179 43.613 0
1378113209 44.053 0
1378113239 43.320 0
1378113269 43.664 0
1378113299 44.101 0
1378113329 43.311 0
1378113359 44.053 0
1378113389 44.121 0
1378113419 43.913 0
1378113449 43.902 0
1378113479 43.730 0
1378113509 43.720 0
1378113539 43.257 0
1378113569 44.149 0
1378113599 43.279 0
1378113629 44.151 0
1378113659 44.128 0
1378113689 44.124 0
1378113719 43.701 0
1378113749 43.882 0
1378113779 44.350 0
1378113809 43.763 0
1378113839 43.783 0
1378113869 44.034 0
1378113899 44.234 0
1378113929 44.164 0
1378113959 44.097 0
1378113989 43.833 0
1378114019 43.409 0
1378114049 43.379 0
1378114079 44.268 60
1378114109 43.979 0
1378114139 43.605 61
1378114169 43.688 0
1378114199 43.632 60
1378114229 43.737 0
1378114259 43.804 60
1378114289 43.996 0
1378114319 43.357 0
1378114349 44.089 0
1378114379 43.736 0
1378114409 43.417 0
1378114439 44.093 0
1378114469 43.677 0
1378114499 44.102 0
1378114529 43.639 0
1378114559 44.213 0
1378114589 43.260 0
1378114619 43.592 0
1378114649 43.917 0
1378114679 44.089 0
1378114709 44.267 0
1378114739 43.798 0
1378114769 43.717 0
1378114799 44.855 0
1378114829 43.945 0
1378114859 43.335 0
1378114889 43.372 0
1378114919 44.395 0
1378114949 43.386 0
1378114979 43.729 0
1378115009 44.142 0
1378115039 44.305 0
1378115069 43.743 0
1378115099 44.173 0
1378115129 43.659 0
1378115159 44.063 0
1378115189 43.224 0
1378115219 43.573 0
1378115249 43.616 0
1378115279 43.421 0
1378115309 44.159 0
1378115339 43.825 0
1378115369 43.878 0
1378115399 44.243 0
1378115429 43.791 0
1378115459 43.622 0
1378115489 43.662 0
1378115519 44.091 0
1378115549 43.863 0
1378115579 44.349 0
1378115609 43.302 0
1378115639 44.038 0
1378115669 44.066 0
1378115699 44.060 0
1378115729 43.593 0
1378115759 43.416 0
1378115789 43.873 0
1378115819 43.349 0
1378115849 43.581 0
1378115879 44.007 0
1378115909 43.611 0
1378115939 44.111 0
1378115969 43.788 0
1378115999 43.876 0
1378116029 43.779 0
1378116059 44.518 0
1378116089 43.639 0
1378116119 43.983 0
1378116149 43.369 0
1378116179 43.193 0
1378116209 44.011 0
1378116239 43.906 0
1378116269 44.083 0
1378116299 43.818 0
1378116329 43.794 0
1378116359 43.454 0
1378116389 43.240 0
1378116419 44.190 0
1378116449 43.709 62
1378116479 43.803 0
1378116509 43.577 0
1378116539 43.718 0
1378116569 43.319 0
1378116599 43.668 0
1378116629 43.787 0
1378116659 44.018 0
1378116689 44.119 0
1378116719 43.679 0
1378116749 44.183 0
1378116779 43.430 0
1378116809 44.217 0
1378116839 43.269 0
1378116869 43.689 0
1378116899 43.845 0
1378116929 43.759 0
1378116959 43.947 0
1378116989 43.720 0
1378117019 43.363 0
1378117049 43.715 0
1378117079 43.700 0
1378117109 43.597 0
1378117139 43.619 0
1378117169 44.169 0
1378117199 43.484 0
1378117229 43.544 0
1378117259 44.198 0
1378117289 44.284 0
1378117319 43.492 0
1378117349 43.639 0
1378117379 44.176 0
1378117409 43.840 0
1378117439 44.004 0
1378117469 43.506 0
1378117499 44.043 0
1378117529 44.010 0
1378117559 44.107 0
1378117589 44.136 0
1378117619 43.716 0
1378117649 43.267 0
1378117679 44.033 0
1378117709 44.033 0
1378117739 43.935 0
1378117769 43.727 0
1378117799 43.521 0
1378117829 43.732 0
1378117859 43.656 0
1378117889 43.441 0
1378117919 43.982 0
1378117949 43.414 0
1378117979 43.973 0
1378118009 44.187 0
1378118039 43.243 0
1378118069 43.873 0
1378118099 44.053 0
1378118129 44.068 0
1378118159 44.030 0
1378118189 43.790 0
1378118219 43.316 0
1378118249 43.845 0
1378118279 44.128 0
1378118309 44.092 0
1378118339 44.105 60
1378118369 44.166 0
1378118399 44.058 0
1378118429 43.676 0
1378118459 44.176 0
1378118489 43.327 0
1378118519 43.686 0
1378118549 43.379 0
1378118579 43.901 0
1378118609 43.718 0
1378118639 43.593 0
1378118669 43.707 0
1378118699 43.708 0
1378118729 43.257 0
1378118759 44.107 0
1378118789 43.941 0
1378118819 43.723 0
1378118849 44.266 0
1378118879 44.052 0
1378118909 43.221 0
1378118939 43.770 0
1378118969 43.833 0
1378118999 44.009 0
1378119029 44.082 0
1378119059 44.185 0
1378119089 43.999 0
1378119119 43.957 0
1378119149 44.232 0
1378119179 44.172 0
1378119209 43.562 0
1378119239 43.499 0
1378119269 43.321 0
1378119299 43.649 0
1378119329 44.047 0
1378119359 44.021 0
1378119389 44.088 0
1378119419 44.009 0
1378119449 43.554 0
1378119479 43.577 0
1378119509 44.027 0
1378119539 44.160 0
1378119569 44.076 0
1378119599 43.747 0
1378119629 43.610 0
1378119659 44.047 0
1378119689 43.477 0
1378119719 44.090 0
1378119749 43.408 0
1378119779 44.085 0
1378119809 44.184 0
1378119839 43.661 0
1378119869 44.126 0
1378119899 43.770 0
1378119929 44.409 0
1378119959 43.899 0
1378119989 43.960 0
1378120019 43.581 0
1378120049 43.365 0
1378120079 43.419 0
1378120109 44.070 0
1378120139 44.069 0
1378120169 44.054 0
1378120199 44.001 0
1378120229 44.141 0
1378120259 43.345 0
1378120289 44.134 0
1378120319 43.921 0
1378120349 43.337 0
1378120379 43.706 0
1378120409 44.189 0
1378120439 44.243 0
1378120469 43.992 0
1378120499 44.177 0
1378120529 43.297 0
1378120559 44.084 0
1378120589 43.626 0
1378120619 43.705 0
1378120649 43.321 0
1378120679 44.395 0
1378120709 43.501 0
1378120739 43.428 0
1378120769 43.750 0
1378120799 43.625 0
1378120829 43.511 0
1378120859 43.849 0
1378120889 43.687 0
1378120919 44.086 0
1378120949 44.116 0
1378120979 43.259 0
1378121009 44.144 0
1378121039 43.515 0
1378121069 44.167 0
1378121099 43.698 0
1378121129 43.976 0
1378121159 43.266 0
1378121189 43.736 0
1378121219 43.950 0
1378121249 43.916 0
1378121279 43.509 0
1378121309 43.626 0
1378121339 43.622 0
1378121369 43.753 0
1378121399 44.063 0
1378121429 43.304 0
1378121459 44.038 0
1378121489 43.883 0
1378121519 44.058 0
1378121549 43.806 0
1378121579 43.761 0
1378121609 44.071 0
1378121639 43.929 0
1378121669 44.127 0
1378121699 43.759 0
1378121729 43.749 0
1378121759 44.062 0
1378121789 43.278 0
1378121819 44.033 0
1378121849 43.345 0
1378121879 44.109 0
1378121909 43.609 0
1378121939 43.366 0
1378121969 43.612 0
1378121999 43.808 0
1378122029 43.616 0
1378122059 44.148 0
1378122089 44.019 0
1378122119 43.677 0
1378122149 43.332 0
1378122179 43.548 0
1378122209 43.749 0
1378122239 43.797 0
1378122269 43.382 0
1378122299 43.798 0
1378122329 44.099 0
1378122359 43.609 0
1378122389 43.229 0
1378122419 44.144 0
1378122449 44.147 0
1378122479 44.003 0
1378122509 43.302 0
1378122539 43.316 0
1378122569 43.841 0
1378122599 44.021 0
1378122629 43.392 0
1378122659 44.062 0
1378122689 43.969 0
1378122719 44.034 0
1378122749 43.590 0
1378122779 43.358 0
1378122809 44.189 0
1378122839 44.261 0
1378122869 43.701 0
1378122899 43.443 0
1378122929 44.116 0
1378122959 43.651 0
1378122989 43.336 0
1378123019 43.569 0
1378123049 44.091 0
1378123079 44.069 0
1378123109 43.297 0
1378123139 43.928 0
1378123169 43.360 0
1378123199 43.300 0
1378123229 44.047 0
1378123259 44.205 0
1378123289 43.713 0
1378123319 44.183 0
1378123349 44.151 0
1378123379 43.805 0
1378123409 43.783 0
1378123439 43.346 0
1378123469 43.676 0
1378123499 44.049 0
1378123529 44.254 0
1378123559 44.048 0
1378123589 43.875 0
1378123619 44.155 0
1378123649 43.608 0
1378123679 44.119 0
1378123709 43.777 0
1378123739 43.752 0
1378123769 43.796 0
1378123799 43.302 0
1378123829 43.952 0
1378123859 44.174 0
1378123889 43.393 0
1378123919 43.257 0
1378123949 43.506 0
1378123979 43.794 0
1378124009 43.350 0
1378124039 43.382 0
1378124069 44.181 0
1378124099 43.249 0
1378124129 43.973 0
1378124159 43.907 0
1378124189 43.652 0
1378124219 44.041 0
1378124249 44.165 0
1378124279 43.305 0
1378124309 43.880 0
1378124339 43.820 0
1378124369 44.238 0
1378124399 44.179 0
1378124429 44.174 0
1378124459 43.733 0
1378124489 43.843 0
1378124519 43.599 0
1378124549 43.711 0
1378124579 43.883 0
1378124609 44.176 0
1378124639 44.077 0
1378124669 44.181 0
1378124699 43.763 0
1378124729 43.932 0
1378124759 43.444 0
1378124789 43.925 0
1378124819 43.609 0
1378124849 44.048 0
1378124879 44.161 0
1378124909 44.128 0
1378124939 43.758 0
1378124969 43.811 0
1378124999 43.699 0
1378125029 44.102 0
1378125059 43.267 0
1378125089 44.281 0
1378125119 44.142 0
1378125149 44.133 0
1378125179 43.413 0
1378125209 43.379 0
1378125239 44.190 0
1378125269 44.096 0
1378125299 44.078 0
1378125329 44.141 0
1378125359 43.874 0
1378125389 44.190 0
1378125419 52.449 0
1378125449 43.915 0
1378125479 43.848 0
1378125509 44.199 0
1378125539 43.923 0
1378125569 44.195 0
1378125599 43.353 0
1378125629 44.192 0
1378125659 44.298 0
1378125689 43.313 0
1378125719 43.867 0
1378125749 43.361 0
1378125779 44.044 0
1378125809 43.642 0
1378125839 43.458 0
1378125869 44.302 0
1378125899 44.045 0
1378125929 43.811 0
1378125959 43.411 0
1378125989 43.774 0
1378126019 43.199 0
1378126049 43.284 0
1378126079 44.078 0
1378126109 44.027 0
1378126139 44.181 0
1378126169 44.248 0
1378126199 43.424 0
1378126229 44.067 0
1378126259 44.178 0
1378126289 44.150 0
1378126319 44.058 0
1378126349 43.210 0
1378126379 44.089 0
1378126409 44.209 0
1378126439 44.096 0
1378126469 43.771 0
1378126499 43.396 0
1378126529 43.405 0
1378126559 43.343 0
1378126589 44.239 0
1378126619 43.741 0
1378126649 43.741 0
1378126679 43.820 0
1378126709 43.576 0
1378126739 43.478 0
1378126769 43.605 0
1378126799 44.485 0
1378126829 43.903 0
1378126859 43.754 0
1378126889 43.751 0
1378126919 44.143 0
1378126949 43.636 0
1378126979 44.163 0
1378127009 43.859 0
1378127039 43.543 0
1378127069 44.209 0
1378127099 43.397 0
1378127129 43.857 0
1378127159 44.134 0
1378127189 44.174 0
1378127219 44.109 0
1378127249 44.270 0
1378127279 44.204 0
1378127309 44.142 0
1378127339 44.117 0
1378127369 44.073 0
1378127399 43.444 0
1378127429 44.196 0
1378127459 43.954 0
1378127489 43.309 0
1378127519 44.109 0
1378127549 43.729 0
1378127579 43.974 0
1378127609 44.132 0
1378127639 43.408 0
1378127669 43.770 0
1378127699 43.828 0
1378127729 44.169 0
1378127759 44.243 0
1378127789 44.007 0
1378127819 44.201 0
1378127849 44.092 0
1378127879 43.854 0
1378127909 43.617 0
1378127939 43.853 0
1378127969 44.198 0
1378127999 44.008 0
1378128029 44.151 0
1378128059 43.796 0
1378128089 44.283 0
1378128119 43.616 0
1378128149 43.857 0
1378128179 43.722 0
1378128209 43.833 0
1378128239 44.045 0
1378128269 43.690 0
1378128299 43.516 0
1378128329 43.674 0
1378128359 44.283 0
1378128389 43.460 0
1378128419 43.482 0
1378128449 44.162 0
1378128479 43.250 0
1378128509 44.121 0
1378128539 43.444 0
1378128569 43.771 0
1378128599 43.733 0
1378128629 43.257 0
1378128659 43.987 0
1378128689 43.914 0
1378128719 43.224 0
1378128749 44.031 0
1378128779 44.317 0
1378128809 43.947 0
1378128839 44.031 0
1378128869 43.902 0
1378128899 43.929 0
1378128929 43.987 0
1378128959 43.457 0
1378128989 44.163 0
1378129019 43.955 0
1378129049 44.151 0
1378129079 43.940 0
1378129109 43.630 0
1378129139 43.361 0
1378129169 44.231 0
1378129199 44.133 0
1378129229 43.323 0
1378129259 43.864 0
1378129289 43.360 0
1378129319 43.304 0
1378129349 43.701 0
1378129379 43.839 0
1378129409 43.672 0
1378129439 43.799 0
1378129469 44.093 0
1378129499 43.815 0
1378129529 44.096 0
1378129559 43.562 0
1378129589 43.471 0
1378129619 43.332 0
1378129649 43.468 0
1378129679 44.198 0
1378129709 43.690 0
1378129739 43.376 0
1378129769 44.194 0
1378129799 45.273 0
1378129829 43.970 0
1378129859 43.409 0
1378129889 43.996 0
1378129919 44.076 0
1378129949 44.125 0
1378129979 43.889 0
1378130009 44.129 0
1378130039 44.063 0
1378130069 44.207 0
1378130099 44.441 0
1378130129 43.811 0
1378130159 44.189 0
1378130189 44.173 0
1378130219 43.224 0
1378130249 43.757 0
1378130279 43.520 0
1378130309 44.162 0
1378130339 43.489 0
1378130369 44.069 0
1378130399 43.845 0
1378130429 43.984 0
1378130459 44.097 0
1378130489 44.536 63
1378130519 43.804 0
1378130549 43.823 0
1378130579 43.867 0
1378130609 44.160 0
1378130639 44.022 0
1378130669 43.846 0
1378130699 44.152 0
1378130729 44.270 0
1378130759 43.837 0
1378130789 44.348 0
1378130819 43.827 0
1378130849 44.217 0
1378130879 43.848 0
1378130909 43.738 0
1378130939 44.026 0
1378130969 43.887 0
1378130999 43.690 0
1378131029 43.742 0
1378131059 43.819 0
1378131089 44.012 0
1378131119 44.077 0
1378131149 43.999 0
1378131179 44.156 0
1378131209 44.211 0
1378131239 43.431 0
1378131269 43.916 0
1378131299 44.259 0
1378131329 44.036 0
1378131359 44.341 0
1378131389 43.975 0
1378131419 43.370 0
1378131449 44.798 0
1378131479 44.015 0
1378131509 44.143 0
1378131539 43.969 0
1378131569 44.147 0
1378131599 44.324 0
1378131629 43.938 0
1378131659 43.903 0
1378131689 44.055 0
1378131719 44.190 0
1378131749 43.837 0
1378131779 43.709 0
1378131809 43.414 0
1378131839 44.292 0
1378131869 43.680 0
1378131899 44.207 0
1378131929 43.554 0
1378131959 44.201 0
1378131989 44.147 0
1378132019 43.739 0
1378132049 43.412 0
1378132079 43.908 0
1378132109 44.134 0
1378132139 44.156 0
1378132169 43.646 0
1378132199 44.158 0
1378132229 44.096 0
1378132259 43.970 0
1378132289 44.007 0
1378132319 43.858 0
1378132349 44.243 0
1378132379 43.624 0
1378132409 44.232 0
1378132439 43.352 0
1378132469 44.009 0
1378132499 43.675 0
1378132529 43.750 0
1378132559 43.348 0
1378132589 43.957 0
1378132619 43.978 0
1378132649 43.350 0
1378132679 43.307 0
1378132709 43.915 0
1378132739 44.171 0
1378132769 44.290 0
1378132799 43.429 0
1378132829 44.208 0
1378132859 43.690 0
1378132889 43.837 0
1378132919 44.216 0
1378132949 43.519 0
1378132979 43.254 0
1378133009 44.038 0
1378133039 43.901 0
1378133069 43.418 0
1378133099 44.266 0
1378133129 44.349 0
1378133159 44.137 0
1378133189 43.369 0
1378133219 43.863 0
1378133249 43.846 0
1378133279 44.280 0
1378133309 43.630 0
1378133339 43.795 0
1378133369 44.155 0
1378133399 43.437 0
1378133429 44.163 0
1378133459 43.272 0
1378133489 43.911 0
1378133519 43.258 0
1378133549 43.443 0
1378133579 44.439 0
1378133609 43.376 0
1378133639 43.645 0
1378133669 44.184 0
1378133699 43.342 0
1378133729 44.073 0
1378133759 43.767 0
1378133789 43.248 0
1378133819 44.220 0
1378133849 43.277 0
1378133879 43.828 0
1378133909 44.032 0
1378133939 44.198 0
1378133969 44.263 0
1378133999 43.777 0
1378134029 43.557 0
1378134059 44.047 0
1378134089 44.205 0
1378134119 43.717 0
1378134149 44.057 0
1378134179 43.979 0
1378134209 43.369 0
1378134239 43.225 0
1378134269 44.141 0
1378134299 44.055 0
1378134329 44.111 0
1378134359 43.509 0
1378134389 43.957 0
1378134419 44.141 0
1378134449 44.120 0
1378134479 43.893 0
1378134509 44.158 0
1378134539 43.552 0
1378134569 43.758 0
1378134599 43.861 0
1378134629 44.165 0
1378134659 44.161 0
1378134689 44.119 0
1378134719 43.465 0
1378134749 44.001 0
1378134779 43.533 0
1378134809 44.351 0
1378134839 44.037 0
1378134869 43.796 0
1378134899 44.210 0
1378134929 43.962 0
1378134959 43.674 0
1378134989 43.814 0
1378135019 43.574 0
1378135049 44.177 0
1378135079 44.114 0
1378135109 44.059 0
1378135139 43.425 0
1378135169 43.934 0
1378135199 43.459 0
1378135229 44.092 0
1378135259 43.479 0
1378135289 43.703 0
1378135319 44.115 0
1378135349 43.413 0
1378135379 44.065 0
1378135409 43.730 0
1378135439 44.124 0
1378135469 44.165 0
1378135499 44.176 0
1378135529 44.290 0
1378135559 43.501 0
1378135589 43.394 0
1378135619 44.264 0
1378135649 43.378 0
1378135679 44.158 0
1378135709 44.161 0
1378135739 43.626 0
1378135769 43.767 0
1378135799 43.373 0
1378135829 43.836 0
1378135859 43.675 0
1378135889 44.123 0
1378135919 45.481 0
1378135949 43.872 0
1378135979 43.775 0
1378136009 44.171 0
1378136039 44.130 0
1378136069 44.096 0
1378136099 44.111 0
1378136129 44.262 0
1378136159 43.317 0
1378136189 43.315 0
1378136219 44.185 0
1378136249 45.060 0
1378136279 44.381 0
1378136309 44.464 0
1378136339 44.224 0
1378136369 43.498 0
1378136399 44.302 0
1378136429 43.908 0
1378136459 44.165 0
1378136489 44.214 0
1378136519 43.403 0
1378136549 43.880 0
1378136579 44.338 0
1378136609 44.325 0
1378136639 44.061 0
1378136669 43.846 0
1378136699 44.394 0
1378136729 43.844 0
1378136759 43.705 0
1378136789 44.193 0
1378136819 44.179 0
1378136849 43.584 0
1378136879 44.315 0
1378136909 44.692 0
1378136939 44.293 0
1378136969 44.129 0
1378136999 44.216 0
1378137029 43.973 0
1378137059 44.067 0
1378137089 43.440 0
1378137119 44.304 0
