1380044189 76.630 60
1380044219 76.190 0
1380044249 76.338 60
1380044279 75.559 0
1380044309 76.010 60
1380044339 75.849 0
1380044369 75.709 61
1380044399 75.660 0
1380044429 76.382 62
1380044459 75.634 0
1380044489 77.388 61
1380044519 76.550 0
1380044549 76.281 61
1380044579 77.382 0
1380044609 75.869 60
1380044639 76.121 0
1380044669 76.119 61
1380044699 76.517 0
1380044729 75.921 61
1380044759 76.070 0
1380044789 75.761 60
1380044819 75.603 0
1380044849 76.021 61
1380044879 76.878 0
1380044909 75.889 60
1380044939 76.011 0
1380044969 76.117 60
1380044999 76.000 0
1380045029 76.091 60
1380045059 76.091 0
1380045089 76.825 60
1380045119 76.195 0
1380045149 75.784 61
1380045179 75.618 0
1380045209 76.915 60
1380045239 76.054 0
1380045269 75.885 60
1380045299 76.096 0
1380045329 76.181 0
1380045359 76.753 0
1380045389 76.038 0
1380045419 75.973 0
1380045449 75.731 0
1380045479 75.948 0
1380045509 76.206 61
1380045539 77.642 0
1380045569 75.525 0
1380045599 75.822 0
1380045629 75.677 0
1380045659 77.452 0
1380045689 76.437 0
1380045719 76.182 0
1380045749 75.753 0
1380045779 75.731 60
1380045809 75.772 0
1380045839 75.794 60
1380045869 76.065 0
1380045899 76.112 61
1380045929 76.367 0
1380045959 75.751 0
1380045989 77.565 0
1380046019 76.210 0
1380046049 76.365 0
1380046079 76.478 61
1380046109 75.928 0
1380046139 75.915 0
1380046169 77.054 0
1380046199 76.016 0
1380046229 75.634 0
1380046259 75.958 60
1380046289 76.139 0
1380046319 76.126 61
1380046349 76.117 0
1380046379 76.344 0
1380046409 76.201 0
1380046439 75.912 61
1380046469 75.902 0
1380046499 75.454 60
1380046529 76.325 0
1380046559 76.055 62
1380046589 75.951 0
1380046619 76.414 0
1380046649 75.556 0
1380046679 76.079 61
1380046709 75.854 0
1380046739 76.306 61
1380046769 76.042 0
1380046799 75.662 0
1380046829 76.132 0
1380046859 76.342 60
1380046889 76.520 0
1380046919 75.812 60
1380046949 76.133 0
1380046979 77.139 0
1380047009 75.837 0
1380047039 76.103 60
1380047069 75.671 0
1380047099 76.003 62
1380047129 75.527 0
1380047159 75.895 60
1380047189 75.747 0
1380047219 75.855 60
1380047249 76.062 60
1380047279 75.878 60
1380047309 75.698 0
1380047339 76.035 60
1380047369 75.818 0
1380047399 75.688 0
1380047429 76.439 0
1380047459 77.131 0
1380047489 75.574 0
1380047519 76.935 0
1380047549 76.145 0
1380047579 77.822 0
1380047609 75.828 0
1380047639 76.525 60
1380047669 75.945 0
1380047699 76.430 60
1380047729 75.487 0
1380047759 76.227 60
1380047789 77.496 0
1380047819 76.327 60
1380047849 76.552 0
1380047879 76.173 60
1380047909 75.576 0
1380047939 75.804 60
1380047969 76.079 0
1380047999 75.983 61
1380048029 76.333 0
1380048059 77.139 60
1380048089 75.815 0
1380048119 77.657 61
1380048149 77.262 0
1380048179 76.518 61
1380048209 75.873 0
1380048239 75.907 61
1380048269 76.147 0
1380048299 77.210 61
1380048329 76.126 0
1380048359 75.974 60
1380048389 75.967 0
1380048419 75.990 61
1380048449 77.638 0
1380048479 76.163 61
1380048509 76.013 0
1380048539 76.821 61
1380048569 102.193 0
1380048599 78.195 62
1380048629 76.556 0
1380048659 77.475 0
1380048689 76.649 61
1380048719 76.911 0
1380048749 76.376 0
1380048779 76.507 0
1380048809 76.490 0
1380048839 76.811 0
1380048869 76.692 0
1380048899 76.736 0
1380048929 76.223 0
1380048959 77.888 0
1380048989 76.522 62
1380049019 77.369 0
1380049049 77.083 0
1380049079 77.686 0
1380049109 77.479 0
1380049139 78.823 0
1380049169 76.367 0
1380049199 78.080 0
1380049229 76.481 0
1380049259 76.411 0
1380049289 76.379 0
1380049319 76.619 0
1380049349 76.655 61
1380049379 76.876 0
1380049409 76.337 60
1380049439 76.896 0
1380049469 76.749 0
1380049499 75.951 0
1380049529 76.238 0
1380049559 76.363 0
1380049589 77.511 0
1380049619 75.877 0
1380049649 75.916 61
1380049679 77.072 0
1380049709 76.133 60
1380049739 75.879 0
1380049769 77.240 0
1380049799 75.661 0
1380049829 76.143 61
1380049859 76.407 0
1380049889 77.529 60
1380049919 75.655 0
1380049949 76.138 0
1380049979 75.929 0
1380050009 75.554 60
1380050039 76.115 0
1380050069 75.615 0
1380050099 75.730 0
1380050129 76.317 60
1380050159 76.140 0
1380050189 76.524 60
1380050219 76.128 0
1380050249 75.665 62
1380050279 75.822 0
1380050309 75.739 63
1380050339 78.112 0
1380050369 76.742 62
1380050399 75.693 0
1380050429 77.353 0
1380050459 75.674 0
1380050489 75.763 61
1380050519 75.778 0
1380050549 76.683 61
1380050579 76.245 0
1380050609 75.981 62
1380050639 76.140 0
1380050669 75.708 0
1380050699 76.236 0
1380050729 76.262 0
1380050759 75.917 0
1380050789 75.560 0
1380050819 75.930 61
1380050849 76.682 0
1380050879 76.063 61
1380050909 75.724 0
1380050939 76.034 0
1380050969 76.246 0
1380050999 75.778 0
1380051029 78.121 0
1380051059 77.126 0
1380051089 77.062 0
1380051119 76.108 0
1380051149 76.982 0
1380051179 76.041 61
1380051209 76.016 0
1380051239 75.601 0
1380051269 76.155 0
1380051299 76.020 0
1380051329 75.836 0
1380051359 78.573 0
1380051389 75.716 0
1380051419 76.008 61
1380051449 75.945 0
1380051479 75.693 0
1380051509 75.809 0
1380051539 76.430 61
1380051569 75.855 0
1380051599 75.901 0
1380051629 76.264 0
1380051659 77.397 61
1380051689 76.023 0
1380051719 76.138 0
1380051749 75.554 0
1380051779 75.934 63
1380051809 76.119 0
1380051839 75.870 62
1380051869 75.808 0
1380051899 77.315 0
1380051929 76.428 0
1380051959 75.607 62
1380051989 75.990 0
1380052019 76.692 63
1380052049 76.491 0
1380052079 76.133 0
1380052109 75.642 0
1380052139 75.719 0
1380052169 75.652 0
1380052199 76.018 0
1380052229 75.763 62
1380052259 76.331 0
1380052289 77.262 0
1380052319 78.297 0
1380052349 76.882 0
1380052379 76.216 0
1380052409 75.618 62
1380052439 75.733 0
1380052469 75.778 61
1380052499 75.901 0
1380052529 75.698 0
1380052559 76.803 0
1380052589 75.828 0
1380052619 76.313 0
1380052649 75.935 62
1380052679 75.848 0
1380052709 76.449 61
1380052739 76.896 0
1380052769 76.330 61
1380052799 75.917 0
1380052829 76.190 62
1380052859 75.926 0
1380052889 75.637 61
1380052919 77.332 0
1380052949 76.756 61
1380052979 75.921 0
1380053009 75.968 61
1380053039 75.789 0
1380053069 76.997 0
1380053099 76.962 0
1380053129 76.647 62
1380053159 76.010 0
1380053189 76.249 62
1380053219 75.988 0
1380053249 75.719 60
1380053279 75.787 0
1380053309 76.451 0
1380053339 76.401 0
1380053369 75.797 0
1380053399 76.927 0
1380053429 75.934 0
1380053459 76.401 0
1380053489 76.451 0
1380053519 76.484 0
1380053549 76.209 0
1380053579 76.682 0
1380053609 77.173 0
1380053639 75.706 0
1380053669 76.223 0
1380053699 75.788 0
1380053729 76.087 0
1380053759 75.737 0
1380053789 76.334 0
1380053819 76.085 62
1380053849 76.184 0
1380053879 76.410 61
1380053909 76.001 0
1380053939 75.779 0
1380053969 75.743 0
1380053999 76.112 61
1380054029 77.198 0
1380054059 75.824 61
1380054089 76.231 0
1380054119 75.831 60
1380054149 75.964 0
1380054179 76.147 0
1380054209 75.768 0
1380054239 76.023 60
1380054269 76.139 0
1380054299 75.905 62
1380054329 75.758 0
1380054359 76.001 0
1380054389 75.534 0
1380054419 75.995 60
1380054449 75.686 0
1380054479 75.732 61
1380054509 77.622 0
1380054539 77.261 61
1380054569 75.876 0
1380054599 76.079 61
1380054629 75.913 0
1380054659 75.679 0
1380054689 77.401 0
1380054719 77.640 61
1380054749 126.469 0
1380054779 76.419 60
1380054809 612.512 0
1380054839 77.038 61
1380054869 77.881 0
1380054899 75.959 60
1380054929 76.018 0
1380054959 76.429 60
1380054989 75.839 0
1380055019 77.448 61
1380055049 76.695 0
1380055079 75.984 63
1380055109 76.432 0
1380055139 76.096 60
1380055169 75.877 0
1380055199 76.386 60
1380055229 75.752 0
1380055259 75.793 61
1380055289 75.623 0
1380055319 75.599 63
1380055349 76.050 0
1380055379 75.912 60
1380055409 75.842 0
1380055439 76.030 61
1380055469 77.095 0
1380055499 76.847 60
1380055529 76.862 0
1380055559 75.790 60
1380055589 76.885 0
1380055619 76.349 61
1380055649 75.763 0
1380055679 76.018 61
1380055709 77.906 0
1380055739 75.801 60
1380055769 75.738 0
1380055799 76.195 60
1380055829 76.212 0
1380055859 77.931 60
1380055889 75.743 0
1380055919 75.586 61
1380055949 76.356 0
1380055979 75.644 60
1380056009 75.822 60
1380056039 76.226 60
1380056069 75.913 0
1380056099 77.878 61
1380056129 77.674 0
1380056159 75.897 0
1380056189 77.485 0
1380056219 75.628 0
1380056249 75.978 0
1380056279 77.085 0
1380056309 75.515 0
1380056339 76.999 0
1380056369 77.538 0
1380056399 76.073 0
1380056429 75.555 0
1380056459 75.666 0
1380056489 76.076 60
1380056519 76.151 0
1380056549 75.832 0
1380056579 76.575 0
1380056609 77.503 0
1380056639 125.366 0
1380056669 76.051 0
1380056699 75.778 0
1380056729 75.658 0
1380056759 76.203 0
1380056789 75.807 61
1380056819 79.334 0
1380056849 76.461 62
1380056879 75.695 0
1380056909 75.873 60
1380056939 75.567 0
1380056969 75.495 60
1380056999 76.098 0
1380057029 76.994 61
1380057059 75.553 0
1380057089 75.638 61
1380057119 75.812 0
1380057149 76.894 0
1380057179 76.299 0
1380057209 76.306 61
1380057239 76.055 0
1380057269 75.788 60
1380057299 75.876 0
1380057329 77.000 62
1380057359 76.787 0
1380057389 75.700 0
1380057419 76.866 0
1380057449 75.677 61
1380057479 76.331 0
1380057509 76.466 61
1380057539 76.007 0
1380057569 76.119 0
1380057599 75.838 0
1380057629 76.109 0
1380057659 76.891 0
1380057689 75.852 60
1380057719 75.749 0
1380057749 75.617 61
1380057779 75.874 0
1380057809 75.951 60
1380057839 76.318 0
1380057869 76.219 61
1380057899 76.183 0
1380057929 76.240 61
1380057959 76.228 0
1380057989 75.975 60
1380058019 76.182 0
1380058049 75.558 60
1380058079 75.660 0
1380058109 75.672 61
1380058139 75.901 0
1380058169 76.253 60
1380058199 76.647 0
1380058229 76.027 60
1380058259 75.603 0
1380058289 75.619 62
1380058319 75.616 0
1380058349 76.408 60
1380058379 75.759 0
1380058409 75.759 60
1380058439 75.682 0
1380058469 75.537 61
1380058499 76.045 0
1380058529 76.174 60
1380058559 76.002 0
1380058589 76.111 60
1380058619 75.580 0
1380058649 76.851 60
1380058679 77.103 0
1380058709 75.545 61
1380058739 76.087 0
1380058769 75.791 61
1380058799 75.975 0
1380058829 76.099 60
1380058859 75.856 0
1380058889 76.958 60
1380058919 76.135 0
1380058949 75.477 61
1380058979 76.215 0
1380059009 76.267 0
1380059039 76.208 0
1380059069 436.053 0
1380059099 75.670 0
1380059129 75.716 0
1380059159 76.081 0
1380059189 76.300 0
1380059219 76.257 0
1380059249 76.814 0
1380059279 75.917 62
1380059309 76.951 0
1380059339 76.875 0
1380059369 75.846 0
1380059399 75.634 61
1380059429 75.658 0
1380059459 77.645 0
1380059489 76.451 0
1380059519 76.231 0
1380059549 76.362 0
1380059579 75.788 0
1380059609 75.523 0
1380059639 75.628 0
1380059669 76.622 0
1380059699 76.099 60
1380059729 75.988 0
1380059759 75.834 0
1380059789 75.638 0
1380059819 75.647 0
1380059849 76.177 0
1380059879 77.139 0
1380059909 75.899 61
1380059939 75.960 61
1380059969 75.903 0
1380059999 76.317 62
1380060029 76.327 0
1380060059 75.754 0
1380060089 75.849 0
1380060119 76.361 60
1380060149 75.593 0
1380060179 76.132 0
1380060209 75.897 0
1380060239 76.092 0
1380060269 76.706 0
1380060299 75.982 60
1380060329 76.274 0
1380060359 76.530 62
1380060389 77.331 0
1380060419 77.246 62
1380060449 76.314 0
1380060479 77.204 62
1380060509 76.114 0
1380060539 75.637 61
1380060569 76.150 0
1380060599 75.658 61
1380060629 76.137 0
1380060659 76.150 61
1380060689 75.895 0
1380060719 75.746 60
1380060749 75.818 0
1380060779 76.247 60
1380060809 76.601 0
1380060839 75.949 61
1380060869 76.101 0
1380060899 75.883 60
1380060929 76.152 0
1380060959 76.018 60
1380060989 76.172 0
1380061019 76.345 61
1380061049 75.611 0
1380061079 75.859 60
1380061109 76.150 0
1380061139 75.886 0
1380061169 76.416 0
1380061199 76.029 0
1380061229 75.645 0
1380061259 75.959 0
1380061289 75.999 0
1380061319 75.879 0
1380061349 76.227 0
1380061379 75.722 0
1380061409 75.592 0
1380061439 76.313 0
1380061469 76.063 0
1380061499 76.024 0
1380061529 75.885 0
1380061559 76.335 0
1380061589 75.792 0
1380061619 75.849 0
1380061649 76.429 60
1380061679 75.867 0
1380061709 76.780 0
1380061739 75.739 0
1380061769 75.962 62
1380061799 75.961 0
1380061829 75.898 0
1380061859 76.238 0
1380061889 75.877 0
1380061919 75.958 0
1380061949 75.791 60
1380061979 76.106 0
1380062009 76.062 61
1380062039 77.495 0
1380062069 75.862 0
1380062099 75.994 0
1380062129 76.129 62
1380062159 76.298 0
1380062189 75.937 0
1380062219 75.736 0
1380062249 75.828 60
1380062279 75.895 0
1380062309 75.802 61
1380062339 76.035 0
1380062369 75.717 61
1380062399 76.177 0
1380062429 76.219 60
1380062459 75.984 0
1380062489 76.614 61
1380062519 76.152 0
1380062549 75.955 61
1380062579 76.042 0
1380062609 75.959 0
1380062639 75.934 0
1380062669 76.513 60
1380062699 75.697 0
1380062729 76.018 62
1380062759 75.895 0
1380062789 75.876 60
1380062819 76.086 0
1380062849 76.307 61
1380062879 75.870 0
1380062909 75.704 0
1380062939 77.374 0
1380062969 75.658 60
1380062999 76.568 0
1380063029 75.677 61
1380063059 75.994 0
1380063089 75.982 61
1380063119 75.989 0
1380063149 76.328 60
1380063179 75.780 0
1380063209 75.721 60
1380063239 75.729 60
1380063269 77.236 60
1380063299 76.589 0
1380063329 75.956 60
1380063359 75.877 0
1380063389 76.171 60
1380063419 75.826 0
1380063449 76.137 61
1380063479 76.256 0
1380063509 76.386 61
1380063539 76.215 0
1380063569 77.210 61
1380063599 76.314 0
1380063629 76.895 61
1380063659 75.837 0
1380063689 76.093 61
1380063719 75.826 0
1380063749 75.681 0
1380063779 76.030 0
1380063809 77.251 0
1380063839 76.062 0
1380063869 77.162 0
1380063899 75.953 0
1380063929 76.218 0
1380063959 76.075 61
1380063989 76.232 0
1380064019 76.548 0
1380064049 75.753 0
1380064079 76.031 0
1380064109 75.806 0
1380064139 75.854 0
1380064169 77.650 0
1380064199 77.632 0
1380064229 76.074 0
1380064259 75.681 61
1380064289 76.040 0
1380064319 76.355 0
1380064349 76.728 0
1380064379 78.036 0
1380064409 76.040 0
1380064439 76.240 0
1380064469 76.367 0
1380064499 76.385 60
1380064529 75.797 0
1380064559 75.967 61
1380064589 76.438 0
1380064619 75.836 0
1380064649 76.584 0
1380064679 77.800 0
1380064709 76.041 0
1380064739 77.130 0
1380064769 75.950 0
1380064799 75.722 0
1380064829 76.123 0
1380064859 76.006 61
1380064889 75.847 0
1380064919 75.909 0
1380064949 76.020 0
1380064979 76.335 60
1380065009 76.740 0
1380065039 76.307 0
1380065069 75.833 0
1380065099 76.974 0
1380065129 75.794 0
1380065159 75.918 0
1380065189 75.711 0
1380065219 76.083 61
1380065249 76.423 0
1380065279 75.897 0
1380065309 75.670 0
1380065339 76.512 61
1380065369 75.610 0
1380065399 80.472 0
1380065429 76.357 0
1380065459 75.696 60
1380065489 75.954 0
1380065519 75.943 60
1380065549 75.943 0
1380065579 75.843 0
1380065609 76.349 0
1380065639 76.447 61
1380065669 76.023 0
1380065699 76.179 61
1380065729 77.622 0
1380065759 75.680 62
1380065789 75.902 0
1380065819 77.529 61
1380065849 75.836 0
1380065879 76.101 62
1380065909 76.167 0
1380065939 75.842 61
1380065969 76.296 0
1380065999 76.563 61
1380066029 77.384 0
1380066059 75.867 60
1380066089 76.345 0
1380066119 75.693 60
1380066149 76.120 0
1380066179 76.136 61
1380066209 75.515 0
1380066239 76.003 61
1380066269 75.932 0
1380066299 76.546 0
1380066329 76.261 0
1380066359 75.745 0
1380066389 75.750 0
1380066419 75.602 0
1380066449 76.689 61
1380066479 78.921 0
1380066509 76.346 0
1380066539 76.700 0
1380066569 76.779 0
1380066599 76.580 0
1380066629 76.974 0
1380066659 77.901 0
1380066689 78.348 0
1380066719 76.483 0
1380066749 78.164 0
1380066779 76.653 0
1380066809 78.642 61
1380066839 78.637 0
1380066869 76.694 61
1380066899 76.506 0
1380066929 76.582 61
1380066959 76.689 0
1380066989 78.059 61
1380067019 76.743 0
1380067049 76.430 61
1380067079 76.518 0
1380067109 79.532 126
1380067139 78.816 63
1380067169 250.356 63
1380067199 76.627 0
1380067229 76.933 0
1380067259 76.568 0
1380067289 76.747 61
1380067319 77.824 0
1380067349 76.857 62
1380067379 76.607 0
1380067409 76.732 62
1380067439 78.127 0
1380067469 78.577 63
1380067499 78.879 0
1380067529 76.947 61
1380067559 76.715 0
1380067589 78.103 60
1380067619 76.326 0
1380067649 77.977 0
1380067679 77.204 0
1380067709 77.382 0
1380067739 76.899 0
1380067769 76.656 0
1380067799 78.680 0
1380067829 77.794 0
1380067859 76.747 0
1380067889 76.571 0
1380067919 76.725 61
1380067949 76.361 0
1380067979 77.863 0
1380068009 77.244 0
1380068039 77.946 0
1380068069 77.093 0
1380068099 76.309 61
1380068129 76.913 0
1380068159 78.867 0
1380068189 76.397 0
1380068219 76.706 0
1380068249 76.386 0
1380068279 76.997 60
1380068309 77.566 0
1380068339 77.484 60
1380068369 76.598 0
1380068399 77.025 0
1380068429 78.190 0
1380068459 77.380 0
1380068489 77.950 0
1380068519 77.542 61
1380068549 76.746 0
1380068579 77.896 63
1380068609 77.127 0
1380068639 78.127 62
1380068669 77.898 0
1380068699 76.683 62
1380068729 76.622 0
1380068759 77.162 61
1380068789 77.191 0
1380068819 77.537 60
1380068849 76.578 0
1380068879 77.114 60
1380068909 76.462 0
1380068939 77.315 60
1380068969 78.106 0
1380068999 78.972 60
1380069029 76.634 0
1380069059 76.676 61
1380069089 76.474 0
1380069119 76.641 61
1380069149 79.095 0
1380069179 78.699 60
1380069209 76.998 0
1380069239 76.643 60
1380069269 76.621 0
1380069299 78.489 60
1380069329 78.351 0
1380069359 80.525 62
1380069389 76.400 0
1380069419 76.630 61
1380069449 76.661 0
1380069479 77.860 61
1380069509 79.097 0
1380069539 76.794 0
1380069569 76.921 0
1380069599 76.683 0
1380069629 76.614 0
1380069659 78.229 0
1380069689 76.372 0
1380069719 76.960 0
1380069749 77.251 0
1380069779 76.473 0
1380069809 78.674 0
1380069839 76.729 0
1380069869 78.172 61
1380069899 76.523 0
1380069929 76.939 63
1380069959 76.764 0
1380069989 78.414 63
1380070019 76.802 0
1380070049 76.695 0
1380070079 77.881 0
1380070109 76.550 62
1380070139 81.291 0
1380070169 78.886 61
1380070199 76.965 0
1380070229 188.798 60
1380070259 76.706 0
1380070289 76.529 61
1380070319 78.988 0
1380070349 76.811 61
1380070379 78.217 0
1380070409 76.462 64
1380070439 76.698 0
1380070469 77.950 0
1380070499 78.098 63
1380070529 76.495 0
1380070559 76.527 0
1380070589 76.164 0
1380070619 77.627 0
1380070649 78.031 0
1380070679 76.106 62
1380070709 78.570 62
1380070739 77.717 62
1380070769 77.806 0
1380070799 78.297 61
1380070829 78.443 0
1380070859 76.861 0
1380070889 76.496 0
1380070919 76.484 60
1380070949 76.432 0
1380070979 78.060 60
1380071009 77.027 0
1380071039 76.572 60
1380071069 78.236 0
1380071099 76.371 60
1380071129 78.228 0
1380071159 78.538 0
1380071189 76.899 0
1380071219 76.349 61
1380071249 76.550 0
1380071279 76.818 60
1380071309 77.307 0
1380071339 81.776 0
1380071369 75.842 0
1380071399 76.482 0
1380071429 76.892 0
1380071459 76.302 60
1380071489 77.396 0
1380071519 76.541 61
1380071549 76.802 0
1380071579 77.009 0
1380071609 76.628 0
1380071639 78.453 60
1380071669 78.484 0
1380071699 76.580 61
1380071729 78.347 0
1380071759 76.821 60
1380071789 76.268 0
1380071819 78.228 61
1380071849 76.679 0
1380071879 76.748 60
1380071909 76.355 0
1380071939 76.311 60
1380071969 78.406 0
1380071999 78.356 0
1380072029 76.537 0
1380072059 76.468 61
1380072089 75.995 0
1380072119 76.686 63
1380072149 78.695 0
1380072179 77.810 60
1380072209 76.660 0
1380072239 76.709 62
1380072269 77.298 0
1380072299 76.802 61
1380072329 77.339 0
1380072359 76.721 62
1380072389 76.620 0
