1379181179 33.572 181
1379181209 33.548 241
1379181239 33.561 241
1379181269 34.697 301
1379181299 33.376 301
1379181329 33.783 0
1379181359 33.646 0
1379181389 33.552 60
1379181419 34.188 60
1379181449 34.219 120
1379181479 34.616 120
1379181509 35.648 181
1379181539 34.243 181
1379181569 35.240 0
1379181599 33.533 0
1379181629 34.251 60
1379181659 34.351 60
1379181689 34.591 122
1379181719 33.508 122
1379181749 34.140 182
1379181779 34.023 182
1379181809 34.285 0
1379181839 33.864 0
1379181869 34.219 0
1379181899 33.574 0
1379181929 34.279 61
1379181959 34.138 61
1379181989 34.072 121
1379182019 34.778 121
1379182049 33.792 0
1379182079 33.846 0
1379182109 34.300 61
1379182139 34.175 0
1379182169 34.215 60
1379182199 33.962 60
1379182229 34.431 121
1379182259 33.530 121
1379182289 34.503 181
1379182319 34.236 181
1379182349 34.280 60
1379182379 33.762 0
1379182409 33.755 61
1379182439 33.938 61
1379182469 34.174 121
1379182499 34.175 121
1379182529 34.204 182
1379182559 33.767 182
1379182589 34.266 61
1379182619 34.262 0
1379182649 34.324 60
1379182679 33.225 60
1379182709 33.421 120
1379182739 33.716 120
1379182769 34.867 180
1379182799 34.111 180
1379182829 34.216 61
1379182859 33.286 61
1379182889 34.184 61
1379182919 33.515 61
1379182949 34.043 121
1379182979 33.663 121
1379183009 34.278 181
1379183039 34.486 181
1379183069 33.348 60
1379183099 33.681 60
1379183129 34.081 120
1379183159 33.624 0
1379183189 33.761 61
1379183219 33.675 61
1379183249 34.397 121
1379183279 33.838 121
1379183309 34.193 0
1379183339 33.602 62
1379183369 33.562 62
1379183399 34.395 123
1379183429 33.817 0
1379183459 33.717 61
1379183489 34.523 61
1379183519 33.795 121
1379183549 34.165 0
1379183579 34.176 60
1379183609 33.115 60
1379183639 34.352 120
1379183669 33.562 120
1379183699 33.783 0
1379183729 34.246 0
1379183759 34.123 60
1379183789 34.332 60
1379183819 33.114 0
1379183849 34.200 0
1379183879 33.729 60
1379183909 33.203 60
1379183939 33.449 120
1379183969 33.438 0
1379183999 33.722 60
1379184029 34.241 60
1379184059 32.965 121
1379184089 33.764 121
1379184119 34.193 0
1379184149 33.690 0
1379184179 34.316 60
1379184209 33.621 60
1379184239 34.248 121
1379184269 34.339 0
1379184299 34.041 60
1379184329 33.815 60
1379184359 34.278 122
1379184389 34.042 0
1379184419 33.827 60
1379184449 33.456 60
1379184479 33.788 121
1379184509 34.434 0
1379184539 33.966 61
1379184569 34.153 61
1379184599 34.185 122
1379184629 34.196 122
1379184659 34.321 0
1379184689 33.211 0
1379184719 33.737 62
1379184749 33.617 0
1379184779 34.500 61
1379184809 33.749 61
1379184839 33.586 123
1379184869 33.669 123
1379184899 33.664 183
1379184929 34.114 0
1379184959 33.671 62
1379184989 33.276 0
1379185019 33.114 64
1379185049 33.398 64
1379185079 33.926 126
1379185109 37.959 126
1379185139 32.842 61
1379185169 33.119 61
1379185199 34.209 122
1379185229 34.168 122
1379185259 33.566 183
1379185289 34.320 0
1379185319 33.574 61
1379185349 34.667 61
1379185379 33.037 121
1379185409 34.266 0
1379185439 33.918 60
1379185469 34.090 60
1379185499 33.643 121
1379185529 34.715 0
1379185559 34.122 61
1379185589 33.497 61
1379185619 33.608 61
1379185649 34.486 121
1379185679 33.094 0
1379185709 33.609 60
1379185739 33.656 60
1379185769 33.452 0
1379185799 33.084 0
1379185829 34.198 61
1379185859 34.000 61
1379185889 33.437 122
1379185919 32.663 122
1379185949 33.865 183
1379185979 33.023 0
1379186009 32.969 0
1379186039 33.270 0
1379186069 33.123 60
1379186099 33.059 60
1379186129 33.205 120
1379186159 33.526 120
1379186189 33.983 180
1379186219 33.562 0
1379186249 35.148 61
1379186279 33.641 61
1379186309 32.896 0
1379186339 33.002 0
1379186369 33.087 60
1379186399 34.010 60
1379186429 33.736 120
1379186459 33.574 120
1379186489 33.452 0
1379186519 33.133 0
1379186549 33.476 61
1379186579 33.647 0
1379186609 33.536 60
1379186639 33.766 60
1379186669 32.976 120
1379186699 33.642 120
1379186729 33.058 0
1379186759 33.597 0
1379186789 33.686 60
1379186819 33.872 0
1379186849 33.630 61
1379186879 33.661 61
1379186909 33.501 121
1379186939 33.044 121
1379186969 33.151 181
1379186999 33.483 181
1379187029 33.082 60
1379187059 34.399 60
1379187089 33.029 120
1379187119 33.564 0
1379187149 33.064 61
1379187179 33.688 61
1379187209 33.065 121
1379187239 33.857 121
1379187269 33.582 60
1379187299 33.000 60
1379187329 33.430 120
1379187359 33.656 120
1379187389 33.507 181
1379187419 33.803 0
1379187449 33.722 64
1379187479 32.971 64
1379187509 33.633 0
1379187539 33.248 0
1379187569 33.633 60
1379187599 33.492 60
1379187629 34.141 121
1379187659 33.629 121
1379187689 33.615 0
1379187719 32.958 0
1379187749 32.933 63
1379187779 33.533 0
1379187809 32.983 60
1379187839 33.703 60
1379187869 33.930 120
1379187899 33.577 120
1379187929 33.041 60
1379187959 32.977 60
1379187989 33.026 120
1379188019 32.970 120
1379188049 33.695 0
1379188079 33.806 0
1379188109 32.917 61
1379188139 33.066 61
1379188169 33.491 0
1379188199 33.672 0
1379188229 33.229 61
1379188259 33.684 61
1379188289 34.035 60
1379188319 32.997 60
1379188349 33.468 120
1379188379 33.583 120
1379188409 34.704 180
1379188439 33.605 180
1379188469 33.074 60
1379188499 33.010 60
1379188529 32.954 0
1379188559 33.023 0
1379188589 33.540 61
1379188619 33.159 61
1379188649 33.049 122
1379188679 33.458 122
1379188709 33.141 60
1379188739 33.004 60
1379188769 33.539 121
1379188799 33.529 121
1379188829 33.078 60
1379188859 33.641 60
1379188889 33.198 120
1379188919 32.965 120
1379188949 32.976 60
1379188979 33.615 60
1379189009 33.183 122
1379189039 33.159 0
1379189069 33.101 60
1379189099 33.585 60
1379189129 33.588 121
1379189159 34.154 121
1379189189 34.029 0
1379189219 33.684 60
1379189249 32.969 60
1379189279 33.063 121
1379189309 33.070 121
1379189339 46.992 0
1379189369 33.821 0
1379189399 33.275 62
1379189429 33.761 62
1379189459 32.995 0
1379189489 33.504 0
1379189519 33.492 62
1379189549 33.000 62
1379189579 33.659 124
1379189609 33.617 0
1379189639 33.613 62
1379189669 33.568 62
1379189699 33.374 123
1379189729 33.628 0
1379189759 32.979 61
1379189789 33.921 61
1379189819 33.109 121
1379189849 32.905 0
1379189879 33.052 60
1379189909 33.573 60
1379189939 32.957 120
1379189969 32.904 120
1379189999 33.073 61
1379190029 33.521 61
1379190059 33.407 121
1379190089 34.666 121
1379190119 32.826 0
1379190149 33.670 0
1379190179 33.675 60
1379190209 33.627 60
1379190239 33.506 121
1379190269 33.585 0
1379190299 33.631 61
1379190329 32.937 61
1379190359 33.037 122
1379190389 33.137 0
1379190419 33.153 61
1379190449 33.655 61
1379190479 33.486 121
1379190509 32.966 121
1379190539 33.077 60
1379190569 33.127 60
1379190599 33.655 121
1379190629 33.463 0
1379190659 33.478 60
1379190689 33.771 60
1379190719 33.055 120
1379190749 35.353 120
1379190779 33.244 180
1379190809 33.492 0
1379190839 33.000 61
1379190869 32.900 61
1379190899 33.600 121
1379190929 33.791 0
1379190959 32.896 60
1379190989 32.925 60
1379191019 32.966 120
1379191049 33.517 120
1379191079 33.023 180
1379191109 33.220 0
1379191139 33.706 0
1379191169 33.115 0
1379191199 33.523 61
1379191229 32.888 61
1379191259 33.011 121
1379191289 33.780 121
1379191319 33.058 181
1379191349 33.608 181
1379191379 33.628 0
1379191409 33.695 0
1379191439 33.669 61
1379191469 33.126 61
1379191499 33.556 122
1379191529 33.561 122
1379191559 32.911 182
1379191589 33.204 182
1379191619 32.925 242
1379191649 33.547 0
1379191679 33.055 62
1379191709 33.532 62
1379191739 33.035 122
1379191769 32.995 122
1379191799 33.014 182
1379191829 32.952 182
1379191859 33.809 0
1379191889 33.581 0
1379191919 33.069 0
1379191949 33.462 0
1379191979 33.569 60
1379192009 33.431 60
1379192039 33.768 120
1379192069 33.904 120
1379192099 33.565 181
1379192129 33.540 181
1379192159 33.056 61
1379192189 33.621 0
1379192219 32.971 60
1379192249 32.984 60
1379192279 33.212 122
1379192309 32.888 122
1379192339 33.095 183
1379192369 33.534 183
1379192399 33.488 60
1379192429 32.985 0
1379192459 33.531 61
1379192489 33.718 61
1379192519 32.997 61
1379192549 33.435 122
1379192579 33.018 122
1379192609 33.379 183
1379192639 33.687 0
1379192669 33.206 62
1379192699 33.619 0
1379192729 33.693 61
1379192759 33.061 61
1379192789 33.580 122
1379192819 33.193 122
1379192849 33.494 182
1379192879 33.518 182
1379192909 33.471 0
1379192939 33.245 0
1379192969 33.049 60
1379192999 33.086 60
1379193029 33.973 121
1379193059 33.025 121
1379193089 33.513 183
1379193119 33.500 183
1379193149 32.984 243
1379193179 33.484 0
1379193209 33.614 60
1379193239 33.670 60
1379193269 33.880 121
1379193299 33.086 121
1379193329 33.825 181
1379193359 33.493 181
1379193389 33.703 241
1379193419 32.988 241
1379193449 33.581 61
1379193479 33.634 0
1379193509 33.677 61
1379193539 32.986 61
1379193569 33.213 122
1379193599 33.477 122
1379193629 33.765 183
1379193659 33.088 183
1379193689 33.582 244
1379193719 33.462 0
1379193749 34.035 61
1379193779 33.751 61
1379193809 32.969 123
1379193839 33.610 123
1379193869 86.313 183
1379193899 33.528 183
1379193929 33.102 244
1379193959 33.030 244
1379193989 33.205 0
1379194019 33.137 0
1379194049 33.635 60
1379194079 33.666 60
1379194109 33.513 121
1379194139 33.091 121
1379194169 33.611 182
1379194199 33.613 182
1379194229 33.712 243
1379194259 34.670 0
1379194289 33.443 61
1379194319 33.491 61
1379194349 32.929 121
1379194379 33.626 121
1379194409 33.562 181
1379194439 33.811 181
1379194469 32.972 242
1379194499 33.570 242
1379194529 33.055 61
1379194559 33.557 0
1379194589 33.766 60
1379194619 33.603 60
1379194649 33.022 121
1379194679 33.602 121
1379194709 33.087 182
1379194739 33.631 182
1379194769 33.110 242
1379194799 33.750 0
1379194829 33.562 60
1379194859 33.661 60
1379194889 33.594 121
1379194919 33.727 121
1379194949 33.148 121
1379194979 33.102 182
1379195009 33.434 182
1379195039 32.905 243
1379195069 32.920 243
1379195099 33.063 61
1379195129 34.211 0
1379195159 33.604 61
1379195189 33.626 61
1379195219 33.077 122
1379195249 33.526 122
1379195279 33.551 183
1379195309 32.923 183
1379195339 33.687 243
1379195369 33.192 0
1379195399 33.522 0
1379195429 33.835 0
1379195459 33.062 60
1379195489 33.241 60
1379195519 33.700 120
1379195549 33.085 120
1379195579 33.448 180
1379195609 32.895 180
1379195639 33.019 0
1379195669 33.697 0
1379195699 33.620 61
1379195729 33.090 61
1379195759 33.700 122
1379195789 33.246 122
1379195819 33.747 183
1379195849 32.914 183
1379195879 33.490 0
1379195909 33.462 0
1379195939 33.481 60
1379195969 71.701 60
1379195999 33.523 121
1379196029 33.574 121
1379196059 33.570 181
1379196089 32.996 181
1379196119 33.124 241
1379196149 34.536 0
1379196179 33.666 0
1379196209 34.304 0
1379196239 33.625 60
1379196269 34.370 60
1379196299 34.215 121
1379196329 33.607 121
1379196359 33.591 183
1379196389 34.352 183
1379196419 32.946 61
1379196449 32.871 61
1379196479 33.697 122
1379196509 33.613 122
1379196539 33.590 182
1379196569 33.497 182
1379196599 33.588 242
1379196629 33.616 242
1379196659 33.616 60
1379196689 33.441 0
1379196719 33.631 60
1379196749 33.848 60
1379196779 32.984 120
1379196809 33.562 120
1379196839 32.905 181
1379196869 33.474 181
1379196899 33.733 242
1379196929 33.136 0
1379196959 33.636 0
1379196989 33.123 0
1379197019 33.054 60
1379197049 32.987 60
1379197079 33.517 120
1379197109 33.229 120
1379197139 33.644 180
1379197169 32.934 180
1379197199 32.989 61
1379197229 33.688 61
1379197259 32.961 61
1379197289 34.100 61
1379197319 33.354 122
1379197349 32.939 122
1379197379 33.765 182
1379197409 33.560 182
1379197439 33.560 243
1379197469 33.795 0
1379197499 33.688 60
1379197529 33.453 0
1379197559 33.446 60
1379197589 33.138 60
1379197619 33.694 120
1379197649 33.567 120
1379197679 33.097 180
1379197709 33.055 180
1379197739 32.891 0
1379197769 32.960 0
1379197799 33.036 61
1379197829 178.419 0
1379197859 33.010 0
1379197889 33.591 62
1379197919 33.550 62
1379197949 33.659 124
1379197979 32.970 124
1379198009 33.649 185
1379198039 33.702 0
1379198069 33.121 62
1379198099 33.517 62
1379198129 33.451 123
1379198159 32.922 123
1379198189 34.165 185
1379198219 33.739 185
1379198249 33.672 246
1379198279 33.512 246
1379198309 33.495 0
1379198339 33.663 0
1379198369 33.594 61
1379198399 33.521 61
1379198429 33.171 122
1379198459 33.702 122
1379198489 32.977 185
1379198519 33.639 185
1379198549 33.510 246
1379198579 33.594 0
1379198609 33.232 63
1379198639 33.014 63
1379198669 65.941 125
1379198699 33.150 125
1379198729 32.930 186
1379198759 33.123 186
1379198789 33.632 247
1379198819 33.542 0
1379198849 33.099 61
1379198879 33.624 61
1379198909 33.818 122
1379198939 32.983 122
1379198969 33.125 184
1379198999 33.622 184
1379199029 32.998 246
1379199059 32.983 246
1379199089 33.382 0
1379199119 33.218 62
1379199149 33.010 62
1379199179 32.571 126
1379199209 33.026 126
1379199239 33.564 189
1379199269 33.753 189
1379199299 33.006 251
1379199329 33.517 251
1379199359 32.671 0
1379199389 33.183 0
1379199419 33.585 64
1379199449 32.445 64
1379199479 33.558 125
1379199509 33.617 125
1379199539 33.735 187
1379199569 32.691 187
1379199599 33.214 0
1379199629 33.602 0
1379199659 33.542 61
1379199689 70.328 61
1379199719 33.294 121
1379199749 33.854 121
1379199779 33.121 183
1379199809 33.021 183
1379199839 33.579 244
1379199869 33.529 0
1379199899 33.846 62
1379199929 33.521 62
1379199959 33.781 124
1379199989 33.575 124
1379200019 33.019 124
1379200049 33.701 186
1379200079 33.188 186
1379200109 33.176 247
1379200139 32.506 247
1379200169 33.180 0
1379200199 34.090 0
1379200229 33.530 62
1379200259 33.511 62
1379200289 33.585 124
1379200319 33.315 124
1379200349 33.574 185
1379200379 33.019 0
1379200409 33.171 61
1379200439 33.618 61
1379200469 33.534 0
1379200499 33.717 0
1379200529 33.861 61
1379200559 33.569 61
1379200589 33.923 123
1379200619 59.512 0
1379200649 33.932 62
1379200679 33.743 62
1379200709 33.225 124
1379200739 33.597 0
1379200769 33.121 62
1379200799 32.662 62
1379200829 33.858 125
1379200859 33.703 125
1379200889 33.524 61
1379200919 33.009 61
1379200949 32.458 123
1379200979 33.630 123
1379201009 34.028 61
1379201039 33.584 61
1379201069 33.446 123
1379201099 33.619 123
1379201129 33.561 123
1379201159 33.063 0
1379201189 33.632 0
1379201219 33.913 62
1379201249 33.453 0
1379201279 33.087 63
1379201309 32.920 63
1379201339 33.609 124
1379201369 33.942 124
1379201399 33.736 0
1379201429 33.581 0
1379201459 33.626 63
1379201489 33.801 0
1379201519 33.846 61
1379201549 43.650 61
1379201579 33.635 124
1379201609 33.624 124
1379201639 33.709 0
1379201669 33.708 0
1379201699 33.016 61
1379201729 33.383 61
1379201759 32.577 61
1379201789 32.938 61
1379201819 33.617 123
1379201849 32.453 123
1379201879 33.118 60
1379201909 33.061 60
1379201939 33.115 120
1379201969 33.546 120
1379201999 33.686 61
1379202029 33.625 61
1379202059 33.571 122
1379202089 33.269 122
1379202119 32.514 183
1379202149 33.023 0
1379202179 33.797 62
1379202209 33.117 62
1379202239 32.983 122
1379202269 33.239 122
1379202299 33.638 61
1379202329 33.041 61
1379202359 33.189 123
1379202389 33.070 0
1379202419 33.615 61
1379202449 33.736 61
1379202479 33.158 122
1379202509 33.023 122
1379202539 33.613 183
1379202569 32.968 0
1379202599 33.669 60
1379202629 33.663 60
1379202659 33.245 60
1379202689 33.100 60
1379202719 32.666 120
1379202749 33.115 120
1379202779 33.068 180
1379202809 33.065 180
1379202839 33.686 241
1379202869 33.922 0
1379202899 33.567 60
1379202929 32.455 60
1379202959 33.051 120
1379202989 33.761 120
1379203019 33.044 180
1379203049 33.093 180
1379203079 33.880 180
1379203109 33.051 0
1379203139 33.715 0
1379203169 32.977 60
1379203199 32.968 60
1379203229 33.149 120
1379203259 33.147 120
1379203289 33.606 181
1379203319 33.619 181
1379203349 32.441 0
1379203379 33.545 0
1379203409 33.480 0
1379203439 33.260 0
1379203469 33.586 60
1379203499 32.937 60
1379203529 32.959 120
1379203559 33.661 120
1379203589 33.533 182
1379203619 32.925 0
1379203649 33.089 0
1379203679 34.386 0
1379203709 32.937 61
1379203739 33.698 61
1379203769 33.542 122
1379203799 33.047 122
1379203829 33.713 183
1379203859 33.224 183
1379203889 33.902 0
1379203919 33.585 0
1379203949 33.525 61
1379203979 33.075 61
1379204009 33.742 122
1379204039 33.624 122
1379204069 33.596 183
1379204099 33.026 183
1379204129 33.718 243
1379204159 33.073 0
1379204189 33.653 0
1379204219 33.667 0
1379204249 34.024 60
1379204279 33.647 60
1379204309 33.085 121
1379204339 33.946 121
1379204369 33.510 182
1379204399 32.992 0
1379204429 33.649 62
1379204459 33.617 62
1379204489 34.108 62
1379204519 33.274 62
1379204549 33.614 125
1379204579 33.583 125
1379204609 33.629 0
1379204639 33.788 0
1379204669 33.619 60
1379204699 32.617 60
1379204729 33.527 121
1379204759 33.654 0
1379204789 34.177 61
1379204819 33.469 61
1379204849 32.948 121
1379204879 33.578 0
1379204909 32.714 62
1379204939 33.576 62
1379204969 34.344 123
1379204999 33.015 123
1379205029 33.641 183
1379205059 32.527 0
1379205089 33.931 61
1379205119 33.784 0
1379205149 33.516 60
1379205179 33.174 60
1379205209 33.225 60
1379205239 33.574 120
1379205269 33.742 180
1379205299 33.723 180
1379205329 33.147 60
1379205359 33.985 0
1379205389 33.015 62
1379205419 33.575 62
1379205449 32.998 62
1379205479 33.746 122
1379205509 33.714 122
1379205539 33.649 184
1379205569 34.172 184
1379205599 33.666 0
1379205629 33.001 0
1379205659 33.486 0
1379205689 33.859 0
1379205719 33.165 60
1379205749 33.210 60
1379205779 33.717 120
1379205809 33.025 120
1379205839 33.620 180
1379205869 33.693 0
1379205899 33.244 61
1379205929 33.153 0
1379205959 33.806 61
1379205989 35.734 61
1379206019 33.697 121
1379206049 33.643 121
1379206079 33.733 181
1379206109 33.292 0
1379206139 33.306 60
1379206169 33.732 0
1379206199 33.460 61
1379206229 33.559 61
1379206259 33.153 123
1379206289 33.165 123
1379206319 33.627 183
1379206349 33.612 0
1379206379 33.564 60
1379206409 33.542 60
1379206439 33.086 121
1379206469 33.725 0
1379206499 33.784 61
1379206529 33.635 61
