1379080229 43.901 0
1379080259 38.266 0
1379080289 43.870 0
1379080319 43.888 61
1379080349 43.210 0
1379080379 38.382 0
1379080409 43.297 0
1379080439 38.317 0
1379080469 38.141 0
1379080499 37.670 0
1379080529 37.561 0
1379080559 43.906 0
1379080589 38.203 0
1379080619 43.803 0
1379080649 37.695 0
1379080679 43.768 0
1379080709 43.868 0
1379080739 38.107 0
1379080769 43.921 0
1379080799 43.850 0
1379080829 37.630 0
1379080859 43.230 0
1379080889 43.792 0
1379080919 43.841 0
1379080949 37.553 0
1379080979 43.999 0
1379081009 43.277 0
1379081039 43.347 0
1379081069 38.251 0
1379081099 38.106 0
1379081129 43.887 0
1379081159 43.939 0
1379081189 43.361 0
1379081219 43.410 0
1379081249 43.234 0
1379081279 38.031 0
1379081309 38.157 0
1379081339 38.342 0
1379081369 44.065 0
1379081399 43.269 0
1379081429 43.721 0
1379081459 38.249 0
1379081489 38.252 0
1379081519 38.470 0
1379081549 43.944 0
1379081579 38.165 0
1379081609 37.517 0
1379081639 43.880 0
1379081669 43.945 0
1379081699 43.307 0
1379081729 43.770 0
1379081759 43.965 0
1379081789 38.044 0
1379081819 43.878 0
1379081849 43.291 0
1379081879 38.148 0
1379081909 43.868 0
1379081939 44.087 0
1379081969 43.811 0
1379081999 38.136 0
1379082029 37.580 0
1379082059 38.215 0
1379082089 38.268 0
1379082119 43.895 0
1379082149 43.855 0
1379082179 44.136 0
1379082209 43.769 0
1379082239 38.105 0
1379082269 43.943 0
1379082299 38.153 0
1379082329 37.643 0
1379082359 38.092 0
1379082389 43.235 0
1379082419 38.249 0
1379082449 43.864 0
1379082479 38.105 0
1379082509 43.940 0
1379082539 38.435 0
1379082569 38.283 0
1379082599 38.108 0
1379082629 43.930 0
1379082659 37.495 0
1379082689 43.820 0
1379082719 38.028 0
1379082749 43.983 61
1379082779 43.851 0
1379082809 38.047 0
1379082839 37.662 0
1379082869 37.551 0
1379082899 43.867 0
1379082929 38.100 0
1379082959 43.770 0
1379082989 43.319 0
1379083019 38.263 0
1379083049 43.945 0
1379083079 43.420 0
1379083109 43.800 0
1379083139 38.172 0
1379083169 38.123 0
1379083199 37.575 0
1379083229 37.620 0
1379083259 38.044 0
1379083289 43.839 0
1379083319 43.942 0
1379083349 38.225 0
1379083379 43.871 0
1379083409 38.222 0
1379083439 43.849 0
1379083469 43.822 0
1379083499 43.447 0
1379083529 43.874 0
1379083559 43.290 0
1379083589 38.028 0
1379083619 43.219 0
1379083649 38.220 0
1379083679 38.174 0
1379083709 43.864 0
1379083739 38.088 0
1379083769 43.744 0
1379083799 38.159 0
1379083829 38.207 0
1379083859 38.220 0
1379083889 38.283 0
1379083919 38.186 0
1379083949 43.925 0
1379083979 43.973 0
1379084009 43.996 0
1379084039 38.088 0
1379084069 44.070 0
1379084099 38.144 0
1379084129 43.837 0
1379084159 38.002 0
1379084189 43.796 0
1379084219 37.561 0
1379084249 43.755 0
1379084279 44.009 0
1379084309 43.970 0
1379084339 38.277 0
1379084369 38.202 0
1379084399 38.346 0
1379084429 38.153 0
1379084459 37.579 0
1379084489 43.893 0
1379084519 38.245 0
1379084549 43.829 0
1379084579 38.139 0
1379084609 43.777 0
1379084639 43.948 0
1379084669 38.320 0
1379084699 43.899 0
1379084729 38.093 0
1379084759 38.017 0
1379084789 38.192 0
1379084819 38.191 0
1379084849 43.304 0
1379084879 38.244 0
1379084909 43.812 0
1379084939 38.029 0
1379084969 37.846 0
1379084999 38.120 0
1379085029 43.163 0
1379085059 38.529 0
1379085089 43.853 0
1379085119 43.752 0
1379085149 43.795 0
1379085179 38.103 0
1379085209 38.189 0
1379085239 43.877 0
1379085269 43.821 0
1379085299 43.907 0
1379085329 37.517 0
1379085359 37.600 0
1379085389 43.749 0
1379085419 43.894 0
1379085449 37.514 0
1379085479 38.212 0
1379085509 38.449 0
1379085539 43.813 0
1379085569 38.174 0
1379085599 37.562 0
1379085629 38.079 0
1379085659 43.420 0
1379085689 43.959 0
1379085719 43.924 0
1379085749 43.189 0
1379085779 43.771 0
1379085809 43.202 0
1379085839 38.305 0
1379085869 38.017 0
1379085899 43.844 0
1379085929 38.207 0
1379085959 43.856 0
1379085989 37.499 0
1379086019 43.957 0
1379086049 43.241 0
1379086079 38.253 61
1379086109 44.119 0
1379086139 38.294 0
1379086169 38.061 0
1379086199 43.849 0
1379086229 43.921 0
1379086259 38.219 0
1379086289 43.847 0
1379086319 38.175 0
1379086349 38.181 0
1379086379 44.074 0
1379086409 38.187 0
1379086439 43.387 0
1379086469 44.001 0
1379086499 43.945 0
1379086529 42.101 0
1379086559 38.214 0
1379086589 43.988 0
1379086619 44.176 0
1379086649 38.099 0
1379086679 43.437 0
1379086709 43.726 0
1379086739 43.980 0
1379086769 38.085 0
1379086799 43.924 0
1379086829 43.898 0
1379086859 38.196 0
1379086889 38.459 0
1379086919 43.755 0
1379086949 43.839 0
1379086979 44.017 0
1379087009 43.291 0
1379087039 43.845 0
1379087069 38.192 0
1379087099 43.991 0
1379087129 43.769 0
1379087159 38.291 0
1379087189 43.811 0
1379087219 44.268 0
1379087249 38.751 60
1379087279 43.459 0
1379087309 38.090 0
1379087339 43.965 0
1379087369 38.120 0
1379087399 43.923 0
1379087429 38.192 0
1379087459 38.109 0
1379087489 38.272 0
1379087519 38.057 0
1379087549 38.057 0
1379087579 43.864 0
1379087609 38.047 0
1379087639 44.059 0
1379087669 43.933 0
1379087699 43.874 0
1379087729 38.071 0
1379087759 38.150 0
1379087789 44.006 0
1379087819 37.554 0
1379087849 43.985 0
1379087879 38.224 0
1379087909 38.584 0
1379087939 38.167 0
1379087969 43.892 0
1379087999 43.954 0
1379088029 38.080 0
1379088059 38.442 0
1379088089 43.913 0
1379088119 38.094 0
1379088149 43.778 0
1379088179 38.053 0
1379088209 38.251 0
1379088239 38.058 0
1379088269 43.941 0
1379088299 44.233 0
1379088329 43.715 0
1379088359 38.230 0
1379088389 43.912 0
1379088419 38.159 0
1379088449 37.981 0
1379088479 43.328 0
1379088509 43.934 0
1379088539 38.189 0
1379088569 43.970 0
1379088599 37.517 0
1379088629 43.900 0
1379088659 38.202 0
1379088689 43.970 0
1379088719 44.353 0
1379088749 37.640 0
1379088779 43.853 0
1379088809 44.049 0
1379088839 44.048 0
1379088869 43.892 0
1379088899 43.337 0
1379088929 43.444 0
1379088959 44.098 0
1379088989 43.844 0
1379089019 43.904 0
1379089049 38.087 0
1379089079 43.629 0
1379089109 43.885 0
1379089139 38.179 0
1379089169 43.951 0
1379089199 38.218 0
1379089229 41.273 0
1379089259 44.002 0
1379089289 38.223 0
1379089319 43.849 0
1379089349 43.896 0
1379089379 43.928 0
1379089409 38.521 0
1379089439 37.600 0
1379089469 43.786 0
1379089499 38.179 -62
1379089529 43.774 0
1379089559 38.170 0
1379089589 38.167 0
1379089619 43.915 0
1379089649 38.307 0
1379089679 43.855 0
1379089709 43.865 0
1379089739 43.258 0
1379089769 38.153 0
1379089799 38.234 0
1379089829 38.243 0
1379089859 38.146 0
1379089889 43.882 0
1379089919 38.243 0
1379089949 37.418 0
1379089979 38.294 0
1379090009 43.843 0
1379090039 43.736 0
1379090069 43.884 0
1379090099 38.353 0
1379090129 37.556 0
1379090159 37.500 0
1379090189 38.183 0
1379090219 38.144 0
1379090249 43.807 0
1379090279 38.197 0
1379090309 43.865 0
1379090339 43.714 0
1379090369 43.915 0
1379090399 43.943 -61
1379090429 44.108 0
1379090459 43.867 0
1379090489 43.804 0
1379090519 43.882 61
1379090549 43.881 0
1379090579 38.070 0
1379090609 38.096 0
1379090639 38.128 0
1379090669 38.062 0
1379090699 38.114 0
1379090729 38.253 0
1379090759 38.079 0
1379090789 44.151 0
1379090819 38.013 0
1379090849 44.098 0
1379090879 43.990 0
1379090909 38.120 0
1379090939 43.826 0
1379090969 43.808 0
1379090999 43.968 0
1379091029 43.827 0
1379091059 43.895 0
1379091089 38.234 0
1379091119 38.184 0
1379091149 38.172 0
1379091179 43.987 0
1379091209 38.164 0
1379091239 38.143 0
1379091269 44.033 0
1379091299 43.846 0
1379091329 43.966 0
1379091359 38.317 0
1379091389 38.191 0
1379091419 43.814 0
1379091449 43.779 0
1379091479 37.617 0
1379091509 43.877 0
1379091539 38.653 0
1379091569 38.190 0
1379091599 43.834 0
1379091629 43.983 0
1379091659 43.883 0
1379091689 38.083 0
1379091719 38.197 0
1379091749 43.758 0
1379091779 43.971 0
1379091809 43.307 0
1379091839 43.796 0
1379091869 43.333 0
1379091899 38.209 0
1379091929 38.243 0
1379091959 38.213 0
1379091989 44.009 0
1379092019 38.249 0
1379092049 38.414 0
1379092079 38.159 0
1379092109 43.257 0
1379092139 44.199 0
1379092169 44.101 0
1379092199 38.262 0
1379092229 38.211 0
1379092259 43.383 0
1379092289 43.760 0
1379092319 43.271 0
1379092349 38.371 0
1379092379 38.087 0
1379092409 44.105 0
1379092439 43.375 0
1379092469 43.929 0
1379092499 38.241 0
1379092529 38.240 0
1379092559 38.147 0
1379092589 43.781 -60
1379092619 43.762 0
1379092649 43.888 0
1379092679 43.847 0
1379092709 38.121 0
1379092739 43.209 0
1379092769 43.878 0
1379092799 43.768 0
1379092829 43.984 0
1379092859 38.550 0
1379092889 43.767 0
1379092919 38.193 0
1379092949 38.227 0
1379092979 43.329 0
1379093009 38.195 0
1379093039 43.952 0
1379093069 43.788 0
1379093099 38.621 0
1379093129 47.152 0
1379093159 43.223 0
1379093189 38.196 0
1379093219 38.269 0
1379093249 38.360 0
1379093279 43.938 0
1379093309 43.860 0
1379093339 38.174 0
1379093369 37.624 0
1379093399 44.336 0
1379093429 38.127 0
1379093459 43.831 0
1379093489 38.242 0
1379093519 38.167 0
1379093549 38.130 0
1379093579 44.012 0
1379093609 37.570 0
1379093639 38.094 0
1379093669 38.215 0
1379093699 38.323 0
1379093729 37.595 0
1379093759 38.125 0
1379093789 43.384 0
1379093819 43.823 0
1379093849 38.239 0
1379093879 43.968 0
1379093909 38.240 0
1379093939 43.917 0
1379093969 37.425 0
1379093999 43.932 0
1379094029 38.205 0
1379094059 38.191 0
1379094089 38.455 0
1379094119 38.092 0
1379094149 43.147 0
1379094179 38.202 0
1379094209 38.243 0
1379094239 43.889 0
1379094269 38.094 0
1379094299 43.831 0
1379094329 43.844 0
1379094359 43.890 0
1379094389 43.851 0
1379094419 43.584 0
1379094449 43.917 0
1379094479 38.126 0
1379094509 43.227 0
1379094539 38.091 0
1379094569 37.580 0
1379094599 37.975 0
1379094629 38.311 0
1379094659 38.269 0
1379094689 43.728 0
1379094719 43.899 0
1379094749 43.937 0
1379094779 38.167 0
1379094809 43.868 61
1379094839 43.989 0
1379094869 38.117 60
1379094899 43.878 0
1379094929 43.273 60
1379094959 38.059 0
1379094989 43.890 60
1379095019 44.054 0
1379095049 37.615 60
1379095079 44.068 0
1379095109 43.925 60
1379095139 43.844 0
1379095169 43.783 60
1379095199 38.147 0
1379095229 38.049 60
1379095259 43.923 0
1379095289 43.909 0
1379095319 43.272 0
1379095349 38.316 0
1379095379 43.808 0
1379095409 38.072 0
1379095439 38.109 0
1379095469 38.358 0
1379095499 38.152 0
1379095529 44.100 0
1379095559 44.058 0
1379095589 38.054 0
1379095619 43.484 0
1379095649 43.896 0
1379095679 38.102 0
1379095709 37.641 0
1379095739 43.792 0
1379095769 43.730 0
1379095799 38.014 0
1379095829 43.872 0
1379095859 37.476 0
1379095889 43.798 0
1379095919 37.534 0
1379095949 38.154 0
1379095979 37.638 0
1379096009 38.246 0
1379096039 43.959 0
1379096069 38.134 0
1379096099 43.880 0
1379096129 43.497 0
1379096159 43.957 0
1379096189 38.204 0
1379096219 38.230 0
1379096249 43.253 0
1379096279 43.933 0
1379096309 38.206 0
1379096339 44.084 0
1379096369 38.080 0
1379096399 44.050 0
1379096429 38.165 0
1379096459 43.969 0
1379096489 43.883 0
1379096519 43.841 0
1379096549 43.976 0
1379096579 38.107 0
1379096609 38.354 0
1379096639 43.999 0
1379096669 43.941 0
1379096699 43.886 0
1379096729 43.861 0
1379096759 43.818 0
1379096789 38.075 0
1379096819 38.170 0
1379096849 38.161 0
1379096879 38.187 0
1379096909 43.875 0
1379096939 43.961 0
1379096969 43.277 0
1379096999 38.054 0
1379097029 38.157 0
1379097059 43.298 0
1379097089 38.024 0
1379097119 43.342 0
1379097149 38.091 0
1379097179 44.024 0
1379097209 38.177 0
1379097239 43.937 0
1379097269 43.888 0
1379097299 43.852 0
1379097329 38.198 0
1379097359 38.345 0
1379097389 37.711 0
1379097419 38.253 0
1379097449 43.956 0
1379097479 44.035 0
1379097509 43.981 0
1379097539 43.963 0
1379097569 37.977 0
1379097599 43.793 0
1379097629 43.874 0
1379097659 43.885 0
1379097689 65.115 0
1379097719 43.956 0
1379097749 43.324 0
1379097779 43.873 0
1379097809 38.141 0
1379097839 44.012 0
1379097869 37.726 0
1379097899 38.226 0
1379097929 38.190 0
1379097959 43.967 0
1379097989 38.064 0
1379098019 38.091 0
1379098049 43.875 0
1379098079 38.234 -61
1379098109 44.275 0
1379098139 38.224 0
1379098169 43.839 0
1379098199 38.138 0
1379098229 43.779 0
1379098259 43.926 0
1379098289 43.770 0
1379098319 43.819 0
1379098349 44.008 0
1379098379 43.324 0
1379098409 43.345 0
1379098439 38.198 0
1379098469 43.333 0
1379098499 38.198 0
1379098529 38.086 0
1379098559 43.773 0
1379098589 38.225 0
1379098619 38.150 0
1379098649 37.583 0
1379098679 44.034 0
1379098709 43.943 0
1379098739 43.921 0
1379098769 43.829 0
1379098799 43.894 0
1379098829 43.982 0
1379098859 38.299 0
1379098889 43.992 0
1379098919 43.479 0
1379098949 38.129 0
1379098979 43.898 0
1379099009 43.958 0
1379099039 38.215 0
1379099069 38.058 0
1379099099 38.104 0
1379099129 37.548 0
1379099159 44.076 0
1379099189 38.192 0
1379099219 43.684 0
1379099249 38.074 0
1379099279 37.621 0
1379099309 38.213 0
1379099339 38.288 0
1379099369 43.926 0
1379099399 43.899 0
1379099429 38.186 0
1379099459 43.814 0
1379099489 38.190 0
1379099519 38.252 0
1379099549 38.128 0
1379099579 43.936 0
1379099609 37.729 0
1379099639 37.676 0
1379099669 38.077 0
1379099699 43.267 0
1379099729 43.911 0
1379099759 38.156 0
1379099789 38.145 0
1379099819 38.091 0
1379099849 38.177 0
1379099879 38.159 0
1379099909 43.890 0
1379099939 38.283 0
1379099969 43.906 0
1379099999 37.623 0
1379100029 43.943 0
1379100059 38.291 0
1379100089 38.163 0
1379100119 43.286 0
1379100149 43.843 0
1379100179 43.867 0
1379100209 43.953 0
1379100239 43.340 0
1379100269 38.345 0
1379100299 37.566 0
1379100329 37.569 0
1379100359 43.791 0
1379100389 43.923 0
1379100419 38.173 0
1379100449 43.949 0
1379100479 43.838 0
1379100509 43.819 0
1379100539 44.036 0
1379100569 43.954 0
1379100599 38.206 0
1379100629 38.367 0
1379100659 43.355 0
1379100689 44.023 0
1379100719 43.469 0
1379100749 43.337 0
1379100779 38.288 0
1379100809 37.556 0
1379100839 38.144 0
1379100869 43.236 0
1379100899 43.856 0
1379100929 43.931 0
1379100959 44.170 0
1379100989 38.272 0
1379101019 37.496 0
1379101049 44.071 0
1379101079 43.954 0
1379101109 43.934 0
1379101139 38.176 0
1379101169 37.557 0
1379101199 37.574 0
1379101229 38.115 0
1379101259 38.196 0
1379101289 38.128 0
1379101319 43.813 0
1379101349 38.447 0
1379101379 43.933 0
1379101409 38.225 0
1379101439 38.122 0
1379101469 236.617 0
1379101499 37.605 0
1379101529 38.198 0
1379101559 43.264 0
1379101589 43.981 0
1379101619 37.646 0
1379101649 38.143 0
1379101679 43.827 0
1379101709 43.821 0
1379101739 38.227 0
1379101769 38.043 0
1379101799 44.235 0
1379101829 43.847 0
1379101859 38.065 0
1379101889 38.211 0
1379101919 37.695 0
1379101949 37.590 0
1379101979 44.095 0
1379102009 38.150 0
1379102039 43.955 0
1379102069 38.138 0
1379102099 44.075 0
1379102129 38.085 0
1379102159 37.533 0
1379102189 43.976 0
1379102219 44.045 0
1379102249 38.071 0
1379102279 44.000 0
1379102309 43.824 0
1379102339 43.830 0
1379102369 44.060 0
1379102399 38.145 0
1379102429 38.139 0
1379102459 38.216 0
1379102489 43.896 0
1379102519 38.175 0
1379102549 38.173 0
1379102579 38.203 0
1379102609 37.510 0
1379102639 44.034 0
1379102669 43.652 60
1379102699 38.321 0
1379102729 43.566 0
1379102759 43.985 0
1379102789 43.814 0
1379102819 43.954 0
1379102849 44.036 0
1379102879 43.936 0
1379102909 43.833 0
1379102939 44.030 0
1379102969 38.185 0
1379102999 43.921 0
1379103029 38.004 0
1379103059 43.812 0
1379103089 43.982 0
1379103119 43.803 0
1379103149 38.215 0
1379103179 38.224 0
1379103209 43.854 0
1379103239 45.126 0
1379103269 37.626 0
1379103299 43.850 0
1379103329 37.559 0
1379103359 43.953 0
1379103389 43.878 0
1379103419 38.145 0
1379103449 38.144 0
1379103479 38.116 0
1379103509 38.204 0
1379103539 43.908 0
1379103569 43.809 0
1379103599 38.003 0
1379103629 43.889 0
1379103659 37.599 0
1379103689 43.817 0
1379103719 43.870 0
1379103749 38.144 0
1379103779 38.359 0
1379103809 38.282 0
1379103839 43.903 0
1379103869 43.770 0
1379103899 43.877 0
1379103929 38.248 0
1379103959 44.001 0
1379103989 38.171 0
1379104019 43.966 0
1379104049 43.928 0
1379104079 43.532 0
1379104109 43.399 0
1379104139 37.601 0
1379104169 43.866 0
1379104199 43.259 0
1379104229 43.356 0
1379104259 44.227 0
1379104289 43.967 0
1379104319 37.480 0
1379104349 43.792 0
1379104379 38.238 0
1379104409 44.224 0
1379104439 44.033 0
1379104469 44.079 0
1379104499 43.379 0
1379104529 44.134 0
1379104559 43.193 0
1379104589 43.722 0
1379104619 43.838 0
1379104649 37.525 0
1379104679 38.796 0
1379104709 38.151 0
1379104739 37.512 0
1379104769 38.578 0
1379104799 43.866 0
1379104829 37.617 0
1379104859 38.162 0
1379104889 38.102 0
1379104919 43.205 0
1379104949 37.543 0
1379104979 37.503 0
1379105009 38.221 0
1379105039 43.761 0
1379105069 38.166 0
1379105099 38.322 0
1379105129 43.280 0
1379105159 38.407 0
1379105189 43.786 0
1379105219 38.072 0
1379105249 43.775 0
1379105279 38.070 0
1379105309 38.044 0
1379105339 38.232 0
1379105369 43.810 0
1379105399 43.897 0
1379105429 38.366 0
1379105459 44.138 0
1379105489 43.876 0
1379105519 43.836 0
1379105549 38.193 0
1379105579 43.891 0
1379105609 37.606 0
1379105639 38.268 0
1379105669 43.847 0
1379105699 38.204 0
1379105729 37.516 0
1379105759 44.211 0
1379105789 38.043 0
1379105819 43.184 0
1379105849 43.947 0
1379105879 38.333 0
1379105909 43.725 0
1379105939 38.095 0
1379105969 38.014 0
1379105999 38.205 0
1379106029 38.132 0
1379106059 38.200 0
1379106089 39.057 0
1379106119 38.256 0
1379106149 38.146 0
1379106179 43.888 0
1379106209 44.079 0
1379106239 38.231 0
1379106269 44.052 0
1379106299 43.801 0
1379106329 38.212 0
1379106359 38.060 0
1379106389 43.888 0
1379106419 43.815 0
1379106449 43.727 0
1379106479 43.875 0
1379106509 43.957 0
1379106539 37.676 0
1379106569 38.001 0
1379106599 43.919 0
1379106629 37.526 0
1379106659 43.236 0
1379106689 43.887 0
1379106719 37.517 0
1379106749 37.692 0
1379106779 37.467 0
1379106809 43.846 0
1379106839 38.294 0
1379106869 43.735 0
1379106899 43.927 0
1379106929 43.712 0
1379106959 38.154 0
1379106989 43.777 0
1379107019 38.170 0
1379107049 38.103 0
1379107079 43.919 0
1379107109 44.034 0
1379107139 43.272 0
1379107169 38.142 0
1379107199 43.845 0
1379107229 43.980 0
1379107259 43.924 0
1379107289 38.138 0
1379107319 38.012 0
1379107349 44.034 0
1379107379 43.460 0
1379107409 43.865 0
1379107439 43.791 0
1379107469 43.909 0
1379107499 38.254 0
1379107529 37.509 0
1379107559 44.065 0
1379107589 43.880 0
1379107619 38.325 0
1379107649 38.190 0
1379107679 43.433 0
1379107709 38.276 0
1379107739 38.237 0
1379107769 37.483 0
1379107799 38.332 0
1379107829 38.250 0
1379107859 38.188 0
1379107889 44.141 0
1379107919 38.037 0
1379107949 44.061 0
1379107979 38.100 0
1379108009 43.902 0
1379108039 38.109 0
1379108069 38.103 0
1379108099 38.085 0
1379108129 38.149 0
1379108159 43.389 0
1379108189 38.077 0
1379108219 43.826 0
1379108249 38.254 0
1379108279 37.620 0
1379108309 37.617 0
1379108339 43.938 0
1379108369 43.915 0
1379108399 38.233 0
1379108429 43.820 0
1379108459 43.746 0
1379108489 37.626 0
1379108519 38.081 0
1379108549 38.101 0
1379108579 43.960 0
1379108609 38.254 0
1379108639 37.931 0
1379108669 43.939 0
1379108699 43.932 0
1379108729 43.899 0
1379108759 37.567 0
1379108789 38.209 0
1379108819 38.133 0
1379108849 43.886 0
1379108879 45.307 0
1379108909 38.073 0
1379108939 43.385 0
1379108969 43.358 0
1379108999 43.813 0
1379109029 43.762 0
1379109059 38.152 0
1379109089 43.267 0
1379109119 43.834 0
1379109149 38.148 0
1379109179 37.575 0
1379109209 37.949 0
1379109239 43.314 0
1379109269 37.518 0
1379109299 38.108 0
1379109329 37.576 0
1379109359 43.363 0
1379109389 38.037 0
1379109419 38.122 0
1379109449 43.459 0
1379109479 38.036 0
