1378411379 38.901 0
1378411409 39.237 0
1378411439 37.316 0
1378411469 38.585 0
1378411499 38.592 0
1378411529 39.071 0
1378411559 38.063 0
1378411589 38.501 0
1378411619 39.337 0
1378411649 38.592 0
1378411679 38.155 0
1378411709 38.698 0
1378411739 38.534 0
1378411769 39.471 0
1378411799 38.109 0
1378411829 38.975 0
1378411859 38.060 0
1378411889 38.104 0
1378411919 39.642 0
1378411949 38.791 0
1378411979 38.318 0
1378412009 39.169 0
1378412039 38.772 0
1378412069 38.386 0
1378412099 37.526 0
1378412129 39.085 0
1378412159 38.831 0
1378412189 38.340 0
1378412219 38.792 0
1378412249 39.220 0
1378412279 40.251 0
1378412309 37.010 0
1378412339 38.438 0
1378412369 38.359 0
1378412399 39.443 0
1378412429 37.941 0
1378412459 39.164 0
1378412489 37.623 0
1378412519 37.973 0
1378412549 38.693 0
1378412579 39.116 0
1378412609 38.788 0
1378412639 38.848 0
1378412669 37.064 0
1378412699 38.490 0
1378412729 39.020 0
1378412759 38.457 0
1378412789 37.843 0
1378412819 39.037 0
1378412849 38.877 0
1378412879 37.557 0
1378412909 39.232 0
1378412939 38.428 0
1378412969 37.760 0
1378412999 38.281 0
1378413029 38.755 0
1378413059 38.716 0
1378413089 38.194 0
1378413119 37.874 0
1378413149 38.778 0
1378413179 38.355 0
1378413209 38.917 0
1378413239 39.136 0
1378413269 38.301 0
1378413299 39.093 0
1378413329 38.445 0
1378413359 39.053 0
1378413389 39.400 0
1378413419 38.842 0
1378413449 38.629 0
1378413479 38.563 0
1378413509 37.365 0
1378413539 37.936 0
1378413569 38.968 0
1378413599 37.823 0
1378413629 37.886 0
1378413659 37.909 0
1378413689 38.658 0
1378413719 38.629 0
1378413749 39.517 0
1378413779 39.040 0
1378413809 39.316 0
1378413839 38.217 0
1378413869 38.228 0
1378413899 38.628 0
1378413929 39.029 0
1378413959 37.906 0
1378413989 38.542 0
1378414019 39.392 0
1378414049 38.699 0
1378414079 39.190 0
1378414109 38.327 0
1378414139 37.473 0
1378414169 38.852 0
1378414199 37.285 0
1378414229 38.210 0
1378414259 38.855 0
1378414289 38.452 0
1378414319 39.568 0
1378414349 37.365 0
1378414379 38.493 0
1378414409 37.728 0
1378414439 39.253 0
1378414469 37.900 0
1378414499 39.198 0
1378414529 38.591 0
1378414559 38.004 0
1378414589 39.362 0
1378414619 37.869 0
1378414649 38.244 0
1378414679 38.846 0
1378414709 40.260 0
1378414739 38.443 0
1378414769 38.992 60
1378414799 38.511 0
1378414829 37.803 0
1378414859 39.107 0
1378414889 38.751 0
1378414919 39.244 0
1378414949 37.681 0
1378414979 40.018 0
1378415009 37.865 0
1378415039 37.208 0
1378415069 37.282 0
1378415099 37.851 0
1378415129 38.391 0
1378415159 38.637 0
1378415189 38.635 0
1378415219 37.935 0
1378415249 42.842 0
1378415279 39.336 0
1378415309 38.103 0
1378415339 38.645 0
1378415369 37.804 0
1378415399 39.277 0
1378415429 38.044 0
1378415459 38.834 0
1378415489 38.331 0
1378415519 38.183 0
1378415549 38.392 0
1378415579 38.595 0
1378415609 37.941 0
1378415639 38.581 0
1378415669 39.020 0
1378415699 38.306 0
1378415729 38.782 0
1378415759 39.340 0
1378415789 38.677 0
1378415819 37.497 0
1378415849 38.566 0
1378415879 37.494 0
1378415909 38.409 0
1378415939 38.611 0
1378415969 39.231 0
1378415999 38.229 0
1378416029 38.085 0
1378416059 38.740 0
1378416089 39.057 0
1378416119 38.366 0
1378416149 38.072 0
1378416179 38.253 0
1378416209 38.995 0
1378416239 38.239 0
1378416269 38.144 0
1378416299 38.981 0
1378416329 37.817 0
1378416359 37.217 0
1378416389 38.485 0
1378416419 38.197 0
1378416449 38.141 0
1378416479 39.858 0
1378416509 37.365 0
1378416539 38.393 0
1378416569 38.241 0
1378416599 38.233 0
1378416629 38.245 0
1378416659 37.976 0
1378416689 38.258 0
1378416719 39.004 0
1378416749 38.788 0
1378416779 38.767 0
1378416809 38.089 0
1378416839 38.722 0
1378416869 37.113 0
1378416899 37.853 0
1378416929 39.045 0
1378416959 133.746 0
1378416989 38.109 0
1378417019 38.521 0
1378417049 38.002 0
1378417079 37.494 0
1378417109 38.220 0
1378417139 38.662 0
1378417169 39.291 0
1378417199 38.813 0
1378417229 38.896 0
1378417259 38.524 0
1378417289 39.447 0
1378417319 37.813 0
1378417349 38.710 0
1378417379 38.311 0
1378417409 38.618 0
1378417439 38.219 0
1378417469 38.283 0
1378417499 38.077 0
1378417529 38.506 0
1378417559 39.704 0
1378417589 38.387 0
1378417619 38.769 0
1378417649 38.711 0
1378417679 38.059 0
1378417709 38.083 0
1378417739 38.488 0
1378417769 37.296 0
1378417799 38.321 0
1378417829 39.765 0
1378417859 39.186 60
1378417889 38.047 0
1378417919 39.090 0
1378417949 38.527 0
1378417979 38.861 0
1378418009 39.299 0
1378418039 38.679 0
1378418069 38.830 0
1378418099 38.271 0
1378418129 38.668 0
1378418159 38.500 0
1378418189 37.886 0
1378418219 38.273 0
1378418249 38.864 0
1378418279 38.060 0
1378418309 39.567 0
1378418339 38.950 0
1378418369 38.009 0
1378418399 37.813 0
1378418429 39.368 0
1378418459 38.289 0
1378418489 39.208 0
1378418519 39.037 0
1378418549 38.636 0
1378418579 38.255 0
1378418609 38.953 0
1378418639 37.820 0
1378418669 38.596 0
1378418699 39.682 0
1378418729 38.171 0
1378418759 39.122 0
1378418789 38.509 0
1378418819 37.491 0
1378418849 149.498 0
1378418879 38.129 0
1378418909 37.974 0
1378418939 37.964 0
1378418969 39.014 0
1378418999 38.327 0
1378419029 38.188 0
1378419059 38.442 0
1378419089 38.908 0
1378419119 38.365 0
1378419149 37.780 0
1378419179 38.374 0
1378419209 38.174 0
1378419239 38.070 0
1378419269 38.277 0
1378419299 38.027 0
1378419329 43.050 0
1378419359 38.666 0
1378419389 39.093 0
1378419419 37.188 0
1378419449 38.725 0
1378419479 83.466 0
1378419509 37.215 0
1378419539 38.579 0
1378419569 37.946 0
1378419599 39.749 0
1378419629 38.719 0
1378419659 38.845 0
1378419689 38.094 0
1378419719 38.156 0
1378419749 38.248 0
1378419779 38.988 0
1378419809 37.906 0
1378419839 37.288 0
1378419869 39.235 0
1378419899 38.066 0
1378419929 38.528 0
1378419959 38.064 0
1378419989 37.918 0
1378420019 38.521 0
1378420049 37.788 0
1378420079 39.323 0
1378420109 38.199 0
1378420139 39.703 0
1378420169 38.670 0
1378420199 38.260 0
1378420229 38.559 0
1378420259 38.390 0
1378420289 37.784 0
1378420319 38.806 0
1378420349 39.403 0
1378420379 37.572 0
1378420409 39.098 0
1378420439 39.522 0
1378420469 39.162 0
1378420499 39.489 0
1378420529 37.765 0
1378420559 37.924 0
1378420589 38.650 0
1378420619 38.229 0
1378420649 38.706 0
1378420679 39.582 0
1378420709 37.697 0
1378420739 37.310 0
1378420769 37.842 0
1378420799 38.909 0
1378420829 38.764 0
1378420859 38.750 0
1378420889 39.047 0
1378420919 38.578 0
1378420949 38.305 0
1378420979 38.548 0
1378421009 38.410 0
1378421039 38.269 0
1378421069 38.312 0
1378421099 38.177 0
1378421129 38.820 0
1378421159 38.236 0
1378421189 37.725 0
1378421219 38.427 0
1378421249 37.839 0
1378421279 38.968 0
1378421309 37.656 0
1378421339 38.253 0
1378421369 38.757 0
1378421399 52.393 0
1378421429 38.585 0
1378421459 38.498 0
1378421489 39.128 0
1378421519 38.331 0
1378421549 38.515 0
1378421579 39.251 0
1378421609 38.713 0
1378421639 37.608 0
1378421669 38.376 0
1378421699 37.546 0
1378421729 38.450 0
1378421759 39.869 0
1378421789 37.676 0
1378421819 38.213 0
1378421849 39.275 0
1378421879 38.138 0
1378421909 41.829 0
1378421939 37.856 0
1378421969 38.521 0
1378421999 38.422 0
1378422029 38.405 0
1378422059 38.421 0
1378422089 38.176 0
1378422119 38.225 0
1378422149 38.094 0
1378422179 38.159 0
1378422209 38.428 0
1378422239 39.072 0
1378422269 38.363 0
1378422299 39.892 0
1378422329 39.103 0
1378422359 38.228 0
1378422389 38.156 0
1378422419 38.672 0
1378422449 39.013 0
1378422479 38.478 0
1378422509 38.056 0
1378422539 37.813 0
1378422569 40.865 0
1378422599 39.242 0
1378422629 38.151 0
1378422659 39.223 0
1378422689 38.171 0
1378422719 38.412 0
1378422749 39.389 0
1378422779 38.818 0
1378422809 39.168 0
1378422839 39.273 0
1378422869 38.565 0
1378422899 38.404 0
1378422929 38.123 0
1378422959 39.323 0
1378422989 38.126 0
1378423019 38.585 0
1378423049 38.382 0
1378423079 38.942 0
1378423109 38.532 0
1378423139 38.199 0
1378423169 37.961 0
1378423199 38.759 0
1378423229 38.103 0
1378423259 38.043 0
1378423289 38.344 0
1378423319 39.230 0
1378423349 38.065 0
1378423379 37.657 0
1378423409 38.406 60
1378423439 37.936 0
1378423469 38.434 61
1378423499 38.723 0
1378423529 37.753 0
1378423559 38.112 0
1378423589 37.457 0
1378423619 37.875 0
1378423649 38.478 0
1378423679 38.323 0
1378423709 38.779 0
1378423739 38.020 0
1378423769 37.682 0
1378423799 38.621 0
1378423829 38.401 0
1378423859 38.865 0
1378423889 38.404 0
1378423919 42.663 0
1378423949 38.098 0
1378423979 37.873 0
1378424009 37.633 0
1378424039 38.218 0
1378424069 39.796 0
1378424099 39.125 0
1378424129 37.416 0
1378424159 37.363 0
1378424189 38.365 0
1378424219 37.809 0
1378424249 38.076 0
1378424279 37.944 0
1378424309 39.091 0
1378424339 37.295 0
1378424369 37.707 0
1378424399 38.288 0
1378424429 38.248 0
1378424459 38.147 0
1378424489 38.258 0
1378424519 38.031 0
1378424549 37.912 0
1378424579 38.943 0
1378424609 38.355 0
1378424639 38.165 0
1378424669 39.147 0
1378424699 38.538 0
1378424729 39.125 0
1378424759 38.551 0
1378424789 38.384 0
1378424819 39.385 0
1378424849 38.730 0
1378424879 38.757 0
1378424909 38.687 0
1378424939 39.115 0
1378424969 37.885 0
1378424999 37.395 0
1378425029 39.233 0
1378425059 37.578 0
1378425089 38.558 0
1378425119 38.617 0
1378425149 40.173 0
1378425179 38.472 0
1378425209 38.500 0
1378425239 39.151 0
1378425269 38.583 0
1378425299 38.175 0
1378425329 38.183 0
1378425359 37.868 0
1378425389 39.316 0
1378425419 39.064 0
1378425449 38.874 0
1378425479 38.518 0
1378425509 39.743 0
1378425539 38.409 0
1378425569 37.035 0
1378425599 39.326 0
1378425629 38.655 0
1378425659 38.242 0
1378425689 38.754 0
1378425719 38.921 0
1378425749 38.295 0
1378425779 38.352 0
1378425809 37.614 0
1378425839 37.844 0
1378425869 38.178 0
1378425899 38.914 0
1378425929 38.221 0
1378425959 39.130 0
1378425989 38.323 0
1378426019 37.934 0
1378426049 37.273 0
1378426079 38.193 0
1378426109 38.340 0
1378426139 38.719 0
1378426169 38.040 0
1378426199 38.338 0
1378426229 38.798 0
1378426259 38.125 0
1378426289 38.388 0
1378426319 37.340 0
1378426349 38.235 0
1378426379 38.779 0
1378426409 38.199 0
1378426439 38.717 0
1378426469 37.059 0
1378426499 39.436 0
1378426529 38.003 0
1378426559 37.909 0
1378426589 38.281 0
1378426619 38.359 0
1378426649 38.890 0
1378426679 39.029 0
1378426709 39.045 0
1378426739 38.743 0
1378426769 39.113 0
1378426799 37.655 0
1378426829 38.199 0
1378426859 38.540 0
1378426889 38.562 0
1378426919 38.804 0
1378426949 38.974 0
1378426979 38.889 0
1378427009 39.251 0
1378427039 38.080 0
1378427069 38.308 0
1378427099 38.088 0
1378427129 38.570 0
1378427159 38.585 0
1378427189 38.436 0
1378427219 38.465 0
1378427249 38.894 0
1378427279 38.423 0
1378427309 39.947 0
1378427339 38.371 0
1378427369 38.103 0
1378427399 38.508 0
1378427429 38.105 0
1378427459 38.569 0
1378427489 38.222 0
1378427519 39.063 0
1378427549 38.224 0
1378427579 39.106 0
1378427609 38.239 0
1378427639 37.457 0
1378427669 38.728 0
1378427699 37.964 0
1378427729 39.041 0
1378427759 38.773 0
1378427789 37.896 0
1378427819 37.995 0
1378427849 39.281 0
1378427879 37.739 0
1378427909 37.594 0
1378427939 39.294 0
1378427969 38.329 0
1378427999 38.114 0
1378428029 38.044 0
1378428059 38.600 0
1378428089 37.958 0
1378428119 39.870 0
1378428149 37.216 0
1378428179 38.842 0
1378428209 38.345 0
1378428239 38.802 0
1378428269 37.814 0
1378428299 38.079 0
1378428329 38.853 0
1378428359 38.701 0
1378428389 37.646 0
1378428419 38.539 0
1378428449 38.928 0
1378428479 39.329 0
1378428509 37.429 0
1378428539 38.277 0
1378428569 38.600 0
1378428599 39.135 0
1378428629 37.411 0
1378428659 39.305 0
1378428689 38.393 0
1378428719 37.968 0
1378428749 38.069 0
1378428779 38.908 0
1378428809 312.482 0
1378428839 38.716 0
1378428869 38.410 0
1378428899 38.661 0
1378428929 39.103 0
1378428959 38.683 0
1378428989 37.183 0
1378429019 37.884 0
1378429049 39.070 0
1378429079 37.793 0
1378429109 46.856 0
1378429139 38.473 0
1378429169 38.662 0
1378429199 38.065 0
1378429229 38.862 0
1378429259 39.216 0
1378429289 38.743 0
1378429319 38.628 0
1378429349 37.767 0
1378429379 38.456 0
1378429409 39.227 0
1378429439 37.388 0
1378429469 37.872 0
1378429499 37.944 60
1378429529 39.047 0
1378429559 37.276 61
1378429589 38.257 0
1378429619 38.728 0
1378429649 38.734 0
1378429679 38.132 0
1378429709 37.896 0
1378429739 39.567 0
1378429769 37.531 0
1378429799 38.835 0
1378429829 37.148 0
1378429859 38.302 0
1378429889 38.719 0
1378429919 38.404 0
1378429949 38.797 0
1378429979 38.364 0
1378430009 37.267 0
1378430039 38.755 0
1378430069 38.028 0
1378430099 39.154 0
1378430129 38.658 0
1378430159 38.605 0
1378430189 38.346 0
1378430219 37.898 0
1378430249 38.520 0
1378430279 38.811 0
1378430309 38.036 0
1378430339 38.303 0
1378430369 37.655 0
1378430399 38.154 0
1378430429 38.600 0
1378430459 38.650 0
1378430489 38.592 0
1378430519 39.612 0
1378430549 37.224 0
1378430579 38.660 0
1378430609 37.983 0
1378430639 38.427 0
1378430669 37.989 0
1378430699 39.528 0
1378430729 37.828 0
1378430759 39.277 0
1378430789 37.639 0
1378430819 37.702 0
1378430849 38.535 0
1378430879 38.052 0
1378430909 37.828 0
1378430939 38.014 0
1378430969 37.535 0
1378430999 38.877 0
1378431029 39.011 0
1378431059 38.792 0
1378431089 37.548 0
1378431119 38.199 0
1378431149 37.995 0
1378431179 37.947 0
1378431209 37.283 0
1378431239 38.068 0
1378431269 38.224 0
1378431299 38.096 0
1378431329 37.992 0
1378431359 39.000 0
1378431389 38.287 0
1378431419 38.741 0
1378431449 36.940 0
1378431479 38.657 0
1378431509 38.860 0
1378431539 39.528 0
1378431569 38.060 0
1378431599 39.073 0
1378431629 38.217 0
1378431659 38.289 0
1378431689 37.730 0
1378431719 38.845 0
1378431749 37.677 0
1378431779 38.620 0
1378431809 39.058 0
1378431839 38.759 0
1378431869 38.809 0
1378431899 38.187 0
1378431929 37.710 0
1378431959 37.326 0
1378431989 37.732 0
1378432019 38.605 0
1378432049 37.841 0
1378432079 37.507 0
1378432109 37.514 0
1378432139 36.702 0
1378432169 37.475 0
1378432199 37.352 0
1378432229 37.859 0
1378432259 38.127 0
1378432289 37.304 0
1378432319 37.334 0
1378432349 38.378 0
1378432379 38.750 0
1378432409 37.234 0
1378432439 37.909 0
1378432469 37.900 0
1378432499 38.091 0
1378432529 37.964 0
1378432559 37.608 0
1378432589 37.813 0
1378432619 37.679 0
1378432649 37.596 0
1378432679 37.432 0
1378432709 37.789 0
1378432739 38.319 0
1378432769 37.502 0
1378432799 37.262 0
1378432829 37.968 0
1378432859 37.983 0
1378432889 38.425 0
1378432919 38.243 0
1378432949 39.063 0
1378432979 37.774 0
1378433009 37.962 0
1378433039 37.616 0
1378433069 38.040 0
1378433099 37.659 0
1378433129 37.735 0
1378433159 37.552 0
1378433189 37.367 0
1378433219 37.241 0
1378433249 37.620 0
1378433279 37.016 0
1378433309 38.011 0
1378433339 38.077 0
1378433369 38.317 0
1378433399 36.772 0
1378433429 38.455 0
1378433459 38.131 0
1378433489 37.859 0
1378433519 38.929 0
1378433549 37.904 0
1378433579 36.694 0
1378433609 38.473 0
1378433639 38.340 0
1378433669 38.454 0
1378433699 38.318 0
1378433729 38.519 60
1378433759 37.290 0
1378433789 37.701 61
1378433819 38.370 0
1378433849 37.422 60
1378433879 37.681 0
1378433909 37.918 60
1378433939 37.930 0
1378433969 37.692 60
1378433999 37.165 0
1378434029 38.684 0
1378434059 37.970 0
1378434089 38.142 0
1378434119 38.141 0
1378434149 37.834 0
1378434179 37.403 0
1378434209 38.102 0
1378434239 38.119 0
1378434269 38.096 0
1378434299 37.867 0
1378434329 38.508 0
1378434359 38.012 0
1378434389 37.516 0
1378434419 38.002 0
1378434449 38.407 0
1378434479 37.595 0
1378434509 37.947 0
1378434539 37.740 0
1378434569 37.969 0
1378434599 38.517 0
1378434629 37.386 0
1378434659 37.646 0
1378434689 37.086 0
1378434719 38.034 0
1378434749 37.603 0
1378434779 37.923 0
1378434809 38.198 0
1378434839 38.701 0
1378434869 38.042 0
1378434899 38.574 0
1378434929 38.173 0
1378434959 37.473 0
1378434989 37.905 0
1378435019 37.921 0
1378435049 38.459 0
1378435079 37.529 0
1378435109 37.094 0
1378435139 37.428 0
1378435169 37.532 0
1378435199 37.688 0
1378435229 38.308 0
1378435259 37.708 0
1378435289 37.833 0
1378435319 37.571 0
1378435349 37.523 0
1378435379 37.368 0
1378435409 36.810 0
1378435439 38.108 0
1378435469 38.517 0
1378435499 36.952 0
1378435529 38.238 0
1378435559 37.370 0
1378435589 38.049 0
1378435619 37.192 0
1378435649 37.822 0
1378435679 36.798 0
1378435709 37.632 0
1378435739 37.282 0
1378435769 38.246 0
1378435799 38.033 0
1378435829 37.625 0
1378435859 37.192 0
1378435889 38.074 0
1378435919 38.004 0
1378435949 37.933 0
1378435979 38.264 0
1378436009 37.239 0
1378436039 37.316 0
1378436069 37.716 0
1378436099 38.177 0
1378436129 37.697 0
1378436159 38.238 0
1378436189 37.117 0
1378436219 37.611 0
1378436249 37.806 0
1378436279 38.434 0
1378436309 37.310 0
1378436339 37.496 0
1378436369 37.358 0
1378436399 37.480 0
1378436429 36.975 0
1378436459 37.884 0
1378436489 38.042 0
1378436519 38.221 0
1378436549 38.323 0
1378436579 38.158 0
1378436609 37.643 0
1378436639 37.474 0
1378436669 37.200 0
1378436699 38.151 0
1378436729 38.710 0
1378436759 38.009 0
1378436789 37.937 0
1378436819 38.047 0
1378436849 37.338 0
1378436879 37.481 0
1378436909 37.724 0
1378436939 37.675 0
1378436969 37.517 0
1378436999 37.513 0
1378437029 37.719 0
1378437059 38.287 0
1378437089 38.719 0
1378437119 37.823 0
1378437149 38.325 0
1378437179 38.053 0
1378437209 37.932 0
1378437239 37.771 0
1378437269 37.858 0
1378437299 38.726 0
1378437329 38.051 0
1378437359 38.418 61
1378437389 37.991 0
1378437419 38.332 60
1378437449 38.290 0
1378437479 38.149 0
1378437509 37.063 0
1378437539 38.235 0
1378437569 37.884 0
1378437599 38.903 0
1378437629 38.071 0
1378437659 37.889 0
1378437689 38.156 0
1378437719 36.717 0
1378437749 37.653 0
1378437779 37.720 0
1378437809 38.524 0
1378437839 38.416 0
1378437869 37.892 0
1378437899 37.974 0
1378437929 37.800 0
1378437959 38.738 0
1378437989 37.923 0
1378438019 36.623 0
1378438049 37.722 0
1378438079 37.648 0
1378438109 37.812 0
1378438139 38.224 0
1378438169 38.164 0
1378438199 38.715 0
1378438229 37.530 0
1378438259 38.114 0
1378438289 38.367 0
1378438319 37.424 0
1378438349 38.042 0
1378438379 38.126 0
1378438409 38.165 0
1378438439 38.580 0
1378438469 38.402 0
1378438499 38.227 0
1378438529 38.689 0
1378438559 38.150 0
1378438589 37.383 0
1378438619 38.201 0
1378438649 37.759 0
1378438679 38.441 0
1378438709 38.258 0
1378438739 38.842 0
1378438769 37.350 0
1378438799 38.399 0
1378438829 37.844 0
1378438859 37.869 0
1378438889 37.732 0
1378438919 37.000 0
1378438949 38.528 0
1378438979 38.115 0
1378439009 38.488 0
1378439039 37.775 0
1378439069 38.231 0
1378439099 37.823 0
1378439129 38.191 0
1378439159 38.376 0
1378439189 37.129 0
1378439219 38.415 0
1378439249 37.293 0
1378439279 38.318 0
1378439309 37.414 0
1378439339 37.644 0
1378439369 38.169 0
1378439399 37.941 0
1378439429 38.227 0
1378439459 37.861 0
1378439489 38.616 0
1378439519 38.452 0
1378439549 38.381 0
1378439579 36.764 0
1378439609 38.183 0
1378439639 36.738 0
1378439669 36.773 0
1378439699 37.627 0
1378439729 37.468 0
1378439759 38.621 0
1378439789 38.074 0
1378439819 37.364 0
1378439849 37.928 0
1378439879 37.441 0
1378439909 38.471 0
1378439939 37.221 0
1378439969 37.045 0
1378439999 38.297 0
1378440029 37.461 0
1378440059 37.830 0
1378440089 37.616 0
1378440119 38.690 0
1378440149 37.822 0
1378440179 38.342 0
1378440209 37.712 0
1378440239 38.154 0
1378440269 38.126 0
1378440299 36.864 0
1378440329 38.192 0
1378440359 37.674 0
1378440389 38.070 0
1378440419 38.663 0
1378440449 37.242 0
1378440479 37.871 0
1378440509 38.886 0
1378440539 37.324 0
1378440569 38.229 0
1378440599 38.173 0
1378440629 36.739 0
