1378154639 44.036 0
1378154669 44.258 0
1378154699 45.502 0
1378154729 45.229 0
1378154759 45.268 0
1378154789 45.649 0
1378154819 44.068 0
1378154849 44.729 0
1378154879 50.449 0
1378154909 45.226 0
1378154939 42.712 0
1378154969 43.841 0
1378154999 43.634 0
1378155029 44.902 0
1378155059 44.937 0
1378155089 46.210 0
1378155119 46.231 0
1378155149 43.482 0
1378155179 46.927 0
1378155209 44.813 0
1378155239 43.377 0
1378155269 43.642 0
1378155299 43.951 0
1378155329 44.442 0
1378155359 43.145 0
1378155389 45.438 0
1378155419 43.615 0
1378155449 44.503 0
1378155479 48.168 0
1378155509 46.745 0
1378155539 45.474 0
1378155569 45.297 0
1378155599 46.275 0
1378155629 46.137 0
1378155659 44.246 0
1378155689 45.232 0
1378155719 45.819 0
1378155749 46.085 0
1378155779 45.310 0
1378155809 44.695 0
1378155839 45.616 0
1378155869 45.245 0
1378155899 50.109 0
1378155929 44.218 0
1378155959 44.831 0
1378155989 45.228 0
1378156019 42.846 0
1378156049 43.742 0
1378156079 44.073 0
1378156109 44.232 0
1378156139 44.617 0
1378156169 43.798 0
1378156199 43.550 0
1378156229 43.846 0
1378156259 43.604 0
1378156289 44.621 0
1378156319 47.548 0
1378156349 50.139 0
1378156379 45.043 0
1378156409 44.617 0
1378156439 46.699 0
1378156469 45.766 61
1378156499 47.666 0
1378156529 43.795 0
1378156559 47.044 0
1378156589 46.937 0
1378156619 42.730 0
1378156649 47.547 0
1378156679 43.508 0
1378156709 43.768 0
1378156739 46.416 0
1378156769 44.984 0
1378156799 44.934 0
1378156829 42.839 0
1378156859 43.880 0
1378156889 46.043 0
1378156919 43.174 0
1378156949 42.877 0
1378156979 44.118 0
1378157009 44.182 0
1378157039 44.117 0
1378157069 42.374 0
1378157099 42.849 0
1378157129 44.132 0
1378157159 44.128 0
1378157189 43.829 0
1378157219 45.046 0
1378157249 45.128 0
1378157279 48.678 0
1378157309 46.133 0
1378157339 45.599 0
1378157369 46.231 0
1378157399 43.114 0
1378157429 46.581 0
1378157459 46.292 0
1378157489 45.956 0
1378157519 44.394 0
1378157549 46.895 0
1378157579 43.648 0
1378157609 43.850 0
1378157639 43.051 0
1378157669 44.802 0
1378157699 43.126 0
1378157729 43.328 0
1378157759 43.577 0
1378157789 44.127 0
1378157819 44.445 0
1378157849 44.461 0
1378157879 43.429 0
1378157909 45.189 0
1378157939 43.591 0
1378157969 51.795 0
1378157999 44.445 0
1378158029 44.629 0
1378158059 43.147 0
1378158089 43.103 0
1378158119 43.667 0
1378158149 44.672 0
1378158179 42.869 0
1378158209 43.256 0
1378158239 43.342 0
1378158269 44.376 0
1378158299 43.988 0
1378158329 44.802 0
1378158359 44.080 0
1378158389 44.138 0
1378158419 44.002 0
1378158449 44.145 0
1378158479 44.720 0
1378158509 43.471 0
1378158539 43.503 0
1378158569 43.538 0
1378158599 44.880 0
1378158629 44.317 0
1378158659 42.915 0
1378158689 43.419 0
1378158719 44.460 0
1378158749 44.753 0
1378158779 44.402 0
1378158809 43.153 0
1378158839 43.601 0
1378158869 43.646 0
1378158899 43.447 0
1378158929 44.437 0
1378158959 44.798 0
1378158989 43.589 0
1378159019 44.099 0
1378159049 44.077 0
1378159079 44.682 0
1378159109 45.042 0
1378159139 44.667 0
1378159169 43.853 0
1378159199 43.162 0
1378159229 43.394 0
1378159259 43.793 0
1378159289 43.418 0
1378159319 43.526 0
1378159349 44.401 0
1378159379 43.910 0
1378159409 44.906 0
1378159439 43.525 0
1378159469 42.917 0
1378159499 43.164 0
1378159529 43.731 0
1378159559 45.157 0
1378159589 43.391 0
1378159619 43.196 0
1378159649 43.711 0
1378159679 44.165 0
1378159709 44.466 0
1378159739 43.362 0
1378159769 44.048 0
1378159799 43.274 0
1378159829 43.746 0
1378159859 44.385 0
1378159889 49.221 0
1378159919 43.040 0
1378159949 44.085 0
1378159979 43.960 0
1378160009 44.194 0
1378160039 44.190 0
1378160069 44.820 0
1378160099 48.265 0
1378160129 45.859 0
1378160159 44.609 60
1378160189 44.183 0
1378160219 45.418 61
1378160249 43.260 0
1378160279 44.500 60
1378160309 44.424 0
1378160339 44.134 60
1378160369 43.167 0
1378160399 45.258 60
1378160429 45.668 0
1378160459 44.650 60
1378160489 44.592 0
1378160519 44.779 60
1378160549 43.574 0
1378160579 44.223 60
1378160609 44.424 0
1378160639 44.244 0
1378160669 44.060 0
1378160699 44.135 0
1378160729 44.132 0
1378160759 44.466 0
1378160789 44.487 0
1378160819 44.535 0
1378160849 44.122 0
1378160879 43.589 0
1378160909 44.285 0
1378160939 44.135 0
1378160969 45.272 0
1378160999 43.591 0
1378161029 43.549 0
1378161059 44.096 0
1378161089 44.595 0
1378161119 45.160 0
1378161149 43.382 0
1378161179 42.805 0
1378161209 44.006 0
1378161239 44.448 0
1378161269 44.831 0
1378161299 44.552 0
1378161329 43.423 0
1378161359 43.945 0
1378161389 44.476 0
1378161419 45.733 0
1378161449 45.270 0
1378161479 45.280 0
1378161509 45.075 0
1378161539 44.082 0
1378161569 45.258 0
1378161599 43.699 0
1378161629 45.473 0
1378161659 49.349 0
1378161689 43.961 0
1378161719 45.048 0
1378161749 45.049 0
1378161779 45.581 0
1378161809 44.893 0
1378161839 44.259 0
1378161869 44.822 0
1378161899 44.779 0
1378161929 43.009 0
1378161959 45.675 0
1378161989 44.387 0
1378162019 44.436 0
1378162049 42.979 0
1378162079 44.877 0
1378162109 44.949 0
1378162139 45.630 0
1378162169 44.587 0
1378162199 44.914 0
1378162229 43.734 0
1378162259 46.587 0
1378162289 43.934 0
1378162319 46.365 0
1378162349 46.060 0
1378162379 45.738 0
1378162409 47.809 0
1378162439 45.567 0
1378162469 44.136 0
1378162499 45.976 0
1378162529 45.691 0
1378162559 45.622 0
1378162589 46.354 0
1378162619 46.276 0
1378162649 45.763 0
1378162679 44.329 0
1378162709 43.482 0
1378162739 43.968 0
1378162769 44.246 0
1378162799 43.631 0
1378162829 44.186 0
1378162859 44.042 0
1378162889 44.124 0
1378162919 44.819 0
1378162949 44.249 0
1378162979 44.512 0
1378163009 43.155 0
1378163039 42.787 0
1378163069 44.125 0
1378163099 46.364 0
1378163129 46.823 0
1378163159 45.832 0
1378163189 46.596 0
1378163219 50.501 0
1378163249 46.714 0
1378163279 47.206 0
1378163309 46.468 0
1378163339 46.788 0
1378163369 46.473 0
1378163399 45.037 0
1378163429 51.126 0
1378163459 46.487 0
1378163489 43.946 0
1378163519 44.009 0
1378163549 43.659 0
1378163579 42.646 0
1378163609 43.098 0
1378163639 43.500 0
1378163669 44.115 0
1378163699 44.819 0
1378163729 44.861 0
1378163759 43.281 0
1378163789 43.915 61
1378163819 43.753 0
1378163849 44.182 61
1378163879 45.187 0
1378163909 43.107 60
1378163939 47.066 0
1378163969 44.212 60
1378163999 47.272 0
1378164029 44.130 0
1378164059 47.292 0
1378164089 43.226 0
1378164119 46.547 0
1378164149 47.056 0
1378164179 47.157 0
1378164209 46.572 0
1378164239 47.685 0
1378164269 47.028 0
1378164299 44.627 0
1378164329 46.638 0
1378164359 43.201 0
1378164389 43.451 0
1378164419 43.778 0
1378164449 44.252 0
1378164479 44.929 0
1378164509 42.902 0
1378164539 43.498 0
1378164569 43.777 0
1378164599 44.933 0
1378164629 44.193 0
1378164659 44.805 0
1378164689 43.962 0
1378164719 43.695 0
1378164749 44.075 0
1378164779 44.627 0
1378164809 43.676 0
1378164839 43.296 0
1378164869 44.128 0
1378164899 47.705 0
1378164929 44.653 0
1378164959 43.479 0
1378164989 47.416 0
1378165019 47.252 0
1378165049 47.839 0
1378165079 47.539 0
1378165109 47.823 0
1378165139 44.013 0
1378165169 48.235 0
1378165199 44.561 0
1378165229 44.103 0
1378165259 45.334 0
1378165289 43.797 0
1378165319 44.227 0
1378165349 44.566 0
1378165379 43.121 0
1378165409 43.429 0
1378165439 43.152 0
1378165469 43.848 0
1378165499 43.960 0
1378165529 43.272 0
1378165559 43.124 0
1378165589 44.070 0
1378165619 48.343 0
1378165649 43.994 0
1378165679 43.158 0
1378165709 43.305 0
1378165739 44.100 0
1378165769 44.109 0
1378165799 49.337 0
1378165829 43.531 0
1378165859 43.303 0
1378165889 43.936 0
1378165919 44.999 0
1378165949 43.523 0
1378165979 44.107 0
1378166009 44.449 0
1378166039 46.237 0
1378166069 44.776 0
1378166099 43.789 0
1378166129 43.403 0
1378166159 44.349 0
1378166189 44.194 0
1378166219 43.141 0
1378166249 45.275 0
1378166279 43.218 0
1378166309 44.068 0
1378166339 43.929 0
1378166369 43.397 0
1378166399 43.737 0
1378166429 43.926 0
1378166459 44.134 0
1378166489 47.216 0
1378166519 43.780 0
1378166549 43.585 0
1378166579 44.345 0
1378166609 45.003 0
1378166639 44.841 0
1378166669 43.519 0
1378166699 43.489 0
1378166729 44.302 0
1378166759 44.853 0
1378166789 43.664 0
1378166819 43.111 0
1378166849 43.975 0
1378166879 44.090 0
1378166909 43.387 0
1378166939 44.222 0
1378166969 43.912 0
1378166999 46.930 0
1378167029 44.705 0
1378167059 49.598 0
1378167089 44.288 0
1378167119 44.443 0
1378167149 44.774 0
1378167179 45.201 0
1378167209 43.157 0
1378167239 42.845 0
1378167269 43.805 0
1378167299 44.140 0
1378167329 44.712 0
1378167359 43.692 0
1378167389 44.378 0
1378167419 48.374 0
1378167449 44.237 0
1378167479 43.393 0
1378167509 53.213 0
1378167539 46.407 0
1378167569 47.265 0
1378167599 44.166 0
1378167629 45.228 0
1378167659 43.098 0
1378167689 44.399 0
1378167719 44.441 0
1378167749 44.150 0
1378167779 44.364 0
1378167809 43.562 0
1378167839 44.700 0
1378167869 43.903 0
1378167899 44.350 0
1378167929 45.078 0
1378167959 47.778 0
1378167989 55.635 0
1378168019 43.853 0
1378168049 44.077 0
1378168079 42.934 60
1378168109 43.416 0
1378168139 43.954 61
1378168169 44.386 0
1378168199 44.703 0
1378168229 44.166 0
1378168259 43.263 0
1378168289 48.335 0
1378168319 44.402 0
1378168349 43.777 0
1378168379 43.828 0
1378168409 47.630 0
1378168439 45.962 0
1378168469 43.795 0
1378168499 44.063 0
1378168529 44.548 0
1378168559 42.868 0
1378168589 44.054 0
1378168619 42.903 0
1378168649 44.185 0
1378168679 44.403 0
1378168709 43.039 0
1378168739 43.395 0
1378168769 43.515 0
1378168799 44.276 0
1378168829 44.477 0
1378168859 44.835 0
1378168889 43.771 0
1378168919 43.954 0
1378168949 44.026 0
1378168979 44.647 0
1378169009 46.646 0
1378169039 45.260 0
1378169069 43.967 0
1378169099 43.797 0
1378169129 43.703 0
1378169159 43.473 0
1378169189 43.047 0
1378169219 43.447 0
1378169249 43.754 0
1378169279 44.045 0
1378169309 44.847 0
1378169339 43.067 0
1378169369 44.219 0
1378169399 44.063 0
1378169429 43.106 0
1378169459 43.236 0
1378169489 42.885 0
1378169519 43.235 0
1378169549 44.130 0
1378169579 44.212 0
1378169609 43.804 0
1378169639 43.381 0
1378169669 45.489 0
1378169699 43.853 0
1378169729 44.518 0
1378169759 44.343 0
1378169789 45.456 0
1378169819 43.276 0
1378169849 43.453 0
1378169879 44.056 0
1378169909 45.084 0
1378169939 44.689 0
1378169969 44.284 0
1378169999 43.978 0
1378170029 44.071 0
1378170059 44.124 0
1378170089 44.912 0
1378170119 43.714 0
1378170149 45.423 0
1378170179 45.907 0
1378170209 44.527 0
1378170239 45.002 0
1378170269 44.088 0
1378170299 43.712 0
1378170329 44.092 0
1378170359 44.201 0
1378170389 44.244 0
1378170419 44.459 0
1378170449 44.582 0
1378170479 43.199 0
1378170509 44.468 0
1378170539 44.749 0
1378170569 44.802 0
1378170599 43.764 0
1378170629 43.704 0
1378170659 44.421 0
1378170689 47.901 0
1378170719 44.508 0
1378170749 43.806 0
1378170779 44.079 0
1378170809 43.995 0
1378170839 44.165 0
1378170869 44.891 0
1378170899 43.230 0
1378170929 43.830 0
1378170959 44.489 0
1378170989 44.179 0
1378171019 42.982 0
1378171049 43.243 0
1378171079 43.502 0
1378171109 43.995 0
1378171139 45.137 0
1378171169 44.558 0
1378171199 43.539 0
1378171229 42.797 0
1378171259 43.889 0
1378171289 44.068 0
1378171319 45.138 0
1378171349 44.477 0
1378171379 43.814 0
1378171409 44.559 0
1378171439 44.413 0
1378171469 44.400 0
1378171499 42.625 0
1378171529 43.348 0
1378171559 44.420 0
1378171589 44.325 0
1378171619 44.866 0
1378171649 45.218 0
1378171679 43.159 0
1378171709 43.962 0
1378171739 44.082 0
1378171769 44.628 0
1378171799 44.764 0
1378171829 43.526 0
1378171859 43.961 0
1378171889 44.124 0
1378171919 44.505 0
1378171949 44.831 0
1378171979 42.679 0
1378172009 44.355 0
1378172039 43.712 0
1378172069 44.941 0
1378172099 44.897 0
1378172129 43.204 0
1378172159 47.226 0
1378172189 43.697 0
1378172219 43.919 0
1378172249 44.830 0
1378172279 43.672 0
1378172309 44.309 0
1378172339 43.339 0
1378172369 43.829 0
1378172399 45.235 0
1378172429 43.431 0
1378172459 43.525 0
1378172489 43.585 0
1378172519 43.631 0
1378172549 44.158 0
1378172579 44.629 0
1378172609 46.145 0
1378172639 43.462 0
1378172669 43.875 0
1378172699 44.230 0
1378172729 42.476 0
1378172759 43.959 0
1378172789 43.593 0
1378172819 43.872 0
1378172849 43.510 0
1378172879 44.985 0
1378172909 42.800 64
1378172939 42.775 0
1378172969 43.446 61
1378172999 43.992 0
1378173029 45.312 60
1378173059 44.279 0
1378173089 43.657 0
1378173119 44.355 0
1378173149 44.250 0
1378173179 44.259 0
1378173209 42.869 0
1378173239 44.082 0
1378173269 43.946 0
1378173299 44.944 0
1378173329 44.364 0
1378173359 44.818 0
1378173389 43.942 0
1378173419 43.908 0
1378173449 46.330 0
1378173479 44.118 0
1378173509 45.354 0
1378173539 44.517 0
1378173569 43.522 0
1378173599 44.367 0
1378173629 44.677 0
1378173659 44.819 0
1378173689 42.677 0
1378173719 44.030 0
1378173749 44.012 0
1378173779 44.717 0
1378173809 43.494 0
1378173839 42.972 0
1378173869 43.592 0
1378173899 44.134 0
1378173929 44.098 0
1378173959 43.217 0
1378173989 43.482 0
1378174019 43.852 0
1378174049 44.325 0
1378174079 44.840 0
1378174109 42.978 0
1378174139 45.216 0
1378174169 42.844 0
1378174199 44.161 0
1378174229 44.613 0
1378174259 44.919 0
1378174289 43.292 0
1378174319 44.401 0
1378174349 44.592 0
1378174379 44.227 0
1378174409 43.024 0
1378174439 44.098 0
1378174469 43.236 0
1378174499 44.207 0
1378174529 44.480 0
1378174559 44.323 0
1378174589 47.040 0
1378174619 43.919 0
1378174649 44.715 0
1378174679 44.870 0
1378174709 45.223 0
1378174739 45.230 0
1378174769 44.170 0
1378174799 46.758 0
1378174829 47.940 0
1378174859 43.837 0
1378174889 44.084 0
1378174919 42.984 0
1378174949 44.237 0
1378174979 44.327 0
1378175009 43.171 0
1378175039 44.924 0
1378175069 46.269 0
1378175099 46.692 0
1378175129 44.419 0
1378175159 43.150 0
1378175189 43.415 0
1378175219 44.148 0
1378175249 43.598 0
1378175279 43.240 0
1378175309 43.343 0
1378175339 42.926 60
1378175369 45.056 0
1378175399 44.739 0
1378175429 44.914 0
1378175459 45.885 0
1378175489 44.950 0
1378175519 44.347 0
1378175549 44.544 0
1378175579 45.044 0
1378175609 44.166 0
1378175639 43.016 0
1378175669 43.146 0
1378175699 44.548 0
1378175729 44.530 0
1378175759 44.797 0
1378175789 43.110 0
1378175819 43.081 0
1378175849 44.122 0
1378175879 45.055 0
1378175909 42.686 0
1378175939 43.103 0
1378175969 44.812 0
1378175999 43.931 0
1378176029 44.232 0
1378176059 42.560 0
1378176089 44.825 0
1378176119 43.915 0
1378176149 44.556 0
1378176179 44.198 0
1378176209 44.837 0
1378176239 43.192 0
1378176269 43.329 0
1378176299 43.903 0
1378176329 43.565 0
1378176359 44.650 0
1378176389 45.724 0
1378176419 43.079 0
1378176449 43.303 0
1378176479 43.249 0
1378176509 43.964 0
1378176539 44.455 0
1378176569 43.423 0
1378176599 43.399 0
1378176629 43.400 0
1378176659 48.168 0
1378176689 44.442 0
1378176719 42.610 0
1378176749 43.951 0
1378176779 43.795 0
1378176809 44.116 0
1378176839 44.294 0
1378176869 44.518 0
1378176899 44.218 0
1378176929 43.743 0
1378176959 44.074 0
1378176989 43.973 0
1378177019 44.955 0
1378177049 43.757 0
1378177079 44.082 0
1378177109 43.775 0
1378177139 44.137 0
1378177169 44.361 0
1378177199 43.965 0
1378177229 42.970 0
1378177259 46.218 0
1378177289 44.409 0
1378177319 44.420 0
1378177349 43.916 0
1378177379 43.349 0
1378177409 43.908 0
1378177439 44.508 0
1378177469 44.113 0
1378177499 44.583 0
1378177529 42.813 0
1378177559 43.312 0
1378177589 43.732 0
1378177619 44.458 0
1378177649 44.634 0
1378177679 43.158 0
1378177709 43.130 0
1378177739 43.639 0
1378177769 44.081 0
1378177799 44.146 0
1378177829 44.617 0
1378177859 42.603 0
1378177889 43.817 0
1378177919 43.964 0
1378177949 44.079 0
1378177979 43.121 0
1378178009 292.217 0
1378178039 43.449 0
1378178069 44.222 0
1378178099 43.983 0
1378178129 44.293 0
1378178159 44.885 0
1378178189 43.182 0
1378178219 44.132 0
1378178249 44.184 0
1378178279 44.032 0
1378178309 45.271 0
1378178339 43.536 0
1378178369 43.301 0
1378178399 45.825 0
1378178429 44.209 0
1378178459 43.203 0
1378178489 42.898 0
1378178519 43.765 0
1378178549 43.424 0
1378178579 44.151 0
1378178609 45.089 0
1378178639 43.115 0
1378178669 43.521 0
1378178699 43.700 0
1378178729 44.407 0
1378178759 46.695 0
1378178789 43.328 0
1378178819 43.036 0
1378178849 43.511 0
1378178879 44.212 0
1378178909 45.340 0
1378178939 42.698 0
1378178969 42.912 0
1378178999 43.761 0
1378179029 43.845 0
1378179059 44.469 0
1378179089 44.492 0
1378179119 43.713 0
1378179149 43.974 0
1378179179 44.688 0
1378179209 43.560 0
1378179239 43.719 0
1378179269 43.209 0
1378179299 44.301 0
1378179329 44.178 61
1378179359 44.424 0
1378179389 44.923 0
1378179419 43.383 0
1378179449 44.212 0
1378179479 44.030 0
1378179509 42.726 0
1378179539 44.132 0
1378179569 44.673 0
1378179599 43.855 0
1378179629 44.599 0
1378179659 44.338 0
1378179689 43.806 0
1378179719 43.413 0
1378179749 43.608 0
1378179779 44.113 0
1378179809 45.119 0
1378179839 43.022 0
1378179869 43.905 0
1378179899 44.235 0
1378179929 45.904 0
1378179959 44.752 0
1378179989 45.095 0
1378180019 43.962 0
1378180049 46.276 0
1378180079 44.961 0
1378180109 44.463 0
1378180139 42.993 0
1378180169 43.731 0
1378180199 43.666 0
1378180229 44.982 0
1378180259 42.678 0
1378180289 43.443 0
1378180319 43.626 0
1378180349 43.858 0
1378180379 43.454 0
1378180409 44.951 0
1378180439 43.197 0
1378180469 44.232 0
1378180499 44.038 0
1378180529 44.568 0
1378180559 43.359 0
1378180589 43.366 0
1378180619 43.621 0
1378180649 43.806 0
1378180679 44.888 0
1378180709 43.281 0
1378180739 43.109 0
1378180769 44.159 0
1378180799 44.572 0
1378180829 44.482 0
1378180859 43.162 0
1378180889 43.993 0
1378180919 46.313 0
1378180949 44.786 0
1378180979 42.537 0
1378181009 44.801 0
1378181039 43.590 0
1378181069 43.643 0
1378181099 44.544 0
1378181129 44.483 0
1378181159 42.979 0
1378181189 43.474 0
1378181219 44.501 0
1378181249 44.702 0
1378181279 43.351 0
1378181309 43.310 0
1378181339 43.755 0
1378181369 44.097 0
1378181399 44.400 0
1378181429 44.584 0
1378181459 43.719 0
1378181489 43.958 0
1378181519 44.253 0
1378181549 44.353 0
1378181579 44.726 0
1378181609 44.805 0
1378181639 43.453 0
1378181669 43.215 0
1378181699 42.436 0
1378181729 44.022 0
1378181759 43.730 0
1378181789 44.039 0
1378181819 43.492 0
1378181849 44.705 0
1378181879 43.150 0
1378181909 43.813 0
1378181939 44.117 0
1378181969 43.985 0
1378181999 44.472 0
1378182029 42.882 0
1378182059 43.912 0
1378182089 43.390 0
1378182119 43.467 0
1378182149 44.321 0
1378182179 43.161 0
1378182209 43.185 0
1378182239 43.683 0
1378182269 44.721 0
1378182299 44.922 0
1378182329 42.888 0
1378182359 43.706 0
1378182389 44.067 0
1378182419 44.299 0
1378182449 45.006 0
1378182479 45.356 0
1378182509 43.419 0
1378182539 43.938 0
1378182569 44.809 0
1378182599 44.274 0
1378182629 43.392 0
1378182659 43.089 0
1378182689 44.508 0
1378182719 44.774 0
1378182749 45.012 0
1378182779 42.888 0
1378182809 43.954 0
1378182839 43.634 0
1378182869 43.716 0
1378182899 44.399 0
1378182929 45.149 0
1378182959 43.820 0
1378182989 44.142 0
1378183019 44.472 0
1378183049 42.642 0
1378183079 43.433 0
1378183109 43.678 0
1378183139 43.976 0
1378183169 43.250 0
1378183199 44.623 0
1378183229 42.810 0
1378183259 43.795 0
1378183289 43.731 0
1378183319 44.322 0
1378183349 42.559 0
1378183379 42.406 0
1378183409 43.506 0
1378183439 43.457 0
1378183469 44.254 0
1378183499 44.940 0
1378183529 42.420 0
1378183559 42.998 0
1378183589 43.972 0
1378183619 44.520 0
1378183649 44.796 0
1378183679 43.009 0
1378183709 43.131 0
1378183739 43.463 0
1378183769 43.806 0
1378183799 44.245 60
1378183829 42.700 0
1378183859 44.005 61
1378183889 44.023 0
