1378694639 77.717 60
1378694669 79.391 0
1378694699 78.697 0
1378694729 78.935 0
1378694759 79.919 61
1378694789 79.349 0
1378694819 77.562 60
1378694849 78.834 0
1378694879 78.746 0
1378694909 77.705 0
1378694939 77.649 60
1378694969 78.412 0
1378694999 78.729 60
1378695029 78.401 0
1378695059 79.324 0
1378695089 78.819 0
1378695119 79.231 60
1378695149 79.373 0
1378695179 78.711 60
1378695209 77.788 0
1378695239 79.614 60
1378695269 79.598 0
1378695299 80.183 60
1378695329 78.882 0
1378695359 79.443 60
1378695389 77.706 0
1378695419 77.715 60
1378695449 77.600 0
1378695479 78.238 60
1378695509 77.629 0
1378695539 78.963 61
1378695569 79.065 0
1378695599 79.681 60
1378695629 78.601 0
1378695659 79.365 60
1378695689 78.941 0
1378695719 79.418 0
1378695749 78.291 0
1378695779 79.371 61
1378695809 78.926 0
1378695839 78.310 61
1378695869 80.820 0
1378695899 79.392 60
1378695929 79.308 0
1378695959 79.595 60
1378695989 78.682 0
1378696019 78.768 61
1378696049 77.691 0
1378696079 78.777 60
1378696109 77.653 0
1378696139 78.850 60
1378696169 81.646 0
1378696199 78.760 60
1378696229 81.765 0
1378696259 78.310 60
1378696289 78.404 0
1378696319 77.766 60
1378696349 78.802 0
1378696379 78.741 61
1378696409 78.264 0
1378696439 77.676 60
1378696469 78.406 0
1378696499 80.661 61
1378696529 78.958 0
1378696559 78.928 60
1378696589 79.422 0
1378696619 79.015 60
1378696649 80.028 0
1378696679 78.722 61
1378696709 78.363 0
1378696739 79.353 61
1378696769 77.697 0
1378696799 79.519 60
1378696829 78.826 0
1378696859 78.783 60
1378696889 77.934 0
1378696919 77.630 60
1378696949 79.145 0
1378696979 78.471 60
1378697009 78.949 0
1378697039 78.289 60
1378697069 79.373 0
1378697099 79.313 60
1378697129 79.331 0
1378697159 78.815 60
1378697189 77.737 60
1378697219 77.721 60
1378697249 78.819 0
1378697279 81.176 60
1378697309 78.410 0
1378697339 77.720 61
1378697369 79.614 0
1378697399 79.432 60
1378697429 81.769 0
1378697459 77.688 60
1378697489 79.486 0
1378697519 81.807 60
1378697549 80.647 0
1378697579 77.552 60
1378697609 79.359 0
1378697639 77.778 60
1378697669 80.044 0
1378697699 78.803 61
1378697729 79.539 0
1378697759 77.547 60
1378697789 77.693 0
1378697819 77.624 60
1378697849 79.525 0
1378697879 79.500 62
1378697909 78.398 0
1378697939 77.811 0
1378697969 81.613 0
1378697999 79.312 0
1378698029 77.743 60
1378698059 78.154 0
1378698089 78.770 0
1378698119 78.315 0
1378698149 77.883 61
1378698179 79.443 0
1378698209 78.257 0
1378698239 78.057 0
1378698269 78.385 0
1378698299 81.739 0
1378698329 81.409 62
1378698359 77.748 0
1378698389 78.811 0
1378698419 78.403 0
1378698449 77.813 0
1378698479 79.567 0
1378698509 78.826 60
1378698539 77.885 0
1378698569 78.791 62
1378698599 77.659 0
1378698629 78.328 61
1378698659 78.709 0
1378698689 78.697 61
1378698719 78.962 0
1378698749 78.662 61
1378698779 77.629 0
1378698809 78.388 61
1378698839 77.780 0
1378698869 78.088 61
1378698899 77.744 0
1378698929 78.334 62
1378698959 77.788 0
1378698989 77.903 60
1378699019 79.232 0
1378699049 79.625 62
1378699079 79.392 0
1378699109 78.913 61
1378699139 79.440 0
1378699169 78.693 60
1378699199 78.023 0
1378699229 79.511 60
1378699259 78.277 0
1378699289 78.856 60
1378699319 77.763 0
1378699349 79.629 0
1378699379 78.764 0
1378699409 77.768 60
1378699439 79.470 0
1378699469 78.673 60
1378699499 78.182 0
1378699529 79.397 62
1378699559 78.463 0
1378699589 79.476 60
1378699619 79.384 0
1378699649 79.334 61
1378699679 79.536 0
1378699709 79.011 60
1378699739 78.466 0
1378699769 78.412 60
1378699799 79.542 0
1378699829 78.796 60
1378699859 77.647 0
1378699889 78.119 60
1378699919 78.149 0
1378699949 78.896 60
1378699979 78.880 0
1378700009 77.708 60
1378700039 80.702 0
1378700069 80.757 61
1378700099 78.215 0
1378700129 79.473 60
1378700159 77.711 0
1378700189 77.610 61
1378700219 78.124 0
1378700249 81.788 61
1378700279 78.259 0
1378700309 79.279 0
1378700339 78.716 0
1378700369 79.470 0
1378700399 79.341 0
1378700429 78.489 0
1378700459 80.290 0
1378700489 78.464 0
1378700519 78.184 0
1378700549 78.718 0
1378700579 79.021 0
1378700609 78.224 0
1378700639 79.407 0
1378700669 79.356 0
1378700699 78.811 0
1378700729 77.584 0
1378700759 78.775 0
1378700789 78.788 0
1378700819 81.692 61
1378700849 78.755 0
1378700879 78.307 60
1378700909 77.825 0
1378700939 78.931 0
1378700969 77.780 0
1378700999 78.207 0
1378701029 78.434 0
1378701059 79.259 0
1378701089 81.145 0
1378701119 78.193 0
1378701149 78.715 0
1378701179 78.139 0
1378701209 77.596 0
1378701239 78.831 60
1378701269 78.234 0
1378701299 77.667 60
1378701329 79.188 0
1378701359 81.739 0
1378701389 78.890 0
1378701419 79.406 61
1378701449 78.801 0
1378701479 78.707 0
1378701509 78.756 0
1378701539 78.862 61
1378701569 78.794 0
1378701599 78.839 0
1378701629 79.517 0
1378701659 77.877 0
1378701689 79.360 0
1378701719 77.674 0
1378701749 79.401 0
1378701779 78.175 60
1378701809 78.711 0
1378701839 78.845 60
1378701869 77.692 0
1378701899 78.739 0
1378701929 78.294 0
1378701959 78.776 60
1378701989 79.246 0
1378702019 78.335 61
1378702049 80.565 0
1378702079 78.711 0
1378702109 77.760 0
1378702139 77.694 0
1378702169 80.672 0
1378702199 79.302 61
1378702229 78.798 0
1378702259 79.363 0
1378702289 78.921 0
1378702319 77.662 60
1378702349 79.511 0
1378702379 79.257 61
1378702409 78.391 0
1378702439 78.750 60
1378702469 79.991 0
1378702499 77.694 60
1378702529 81.184 0
1378702559 78.133 61
1378702589 79.252 0
1378702619 79.504 0
1378702649 78.165 0
1378702679 78.794 0
1378702709 77.592 0
1378702739 77.633 60
1378702769 78.222 0
1378702799 77.809 0
1378702829 79.372 0
1378702859 78.703 60
1378702889 79.313 0
1378702919 80.110 60
1378702949 78.269 0
1378702979 78.855 0
1378703009 78.220 0
1378703039 78.084 61
1378703069 80.543 0
1378703099 77.604 61
1378703129 78.869 0
1378703159 77.588 61
1378703189 78.300 0
1378703219 78.189 60
1378703249 78.720 0
1378703279 79.428 60
1378703309 79.571 0
1378703339 77.540 0
1378703369 78.896 0
1378703399 77.769 0
1378703429 79.369 0
1378703459 79.289 60
1378703489 79.311 0
1378703519 78.340 60
1378703549 78.554 0
1378703579 78.227 60
1378703609 78.623 0
1378703639 79.238 60
1378703669 81.217 0
1378703699 77.710 61
1378703729 78.800 0
1378703759 78.563 60
1378703789 78.881 0
1378703819 81.560 60
1378703849 77.655 0
1378703879 78.107 60
1378703909 78.641 0
1378703939 78.144 0
1378703969 79.341 0
1378703999 78.543 0
1378704029 78.944 0
1378704059 79.486 0
1378704089 78.715 0
1378704119 81.733 60
1378704149 78.389 0
1378704179 78.187 61
1378704209 77.591 0
1378704239 79.377 0
1378704269 82.071 0
1378704299 79.215 61
1378704329 78.139 0
1378704359 80.443 60
1378704389 78.726 0
1378704419 77.583 60
1378704449 78.263 0
1378704479 77.676 60
1378704509 80.112 0
1378704539 78.774 60
1378704569 78.701 0
1378704599 79.324 61
1378704629 78.171 0
1378704659 78.762 60
1378704689 78.259 0
1378704719 78.183 62
1378704749 79.514 0
1378704779 78.784 60
1378704809 79.268 0
1378704839 78.746 60
1378704869 79.486 0
1378704899 80.420 60
1378704929 78.732 0
1378704959 78.216 61
1378704989 79.288 0
1378705019 78.954 61
1378705049 77.837 0
1378705079 79.160 60
1378705109 78.801 0
1378705139 79.201 60
1378705169 78.095 0
1378705199 77.605 60
1378705229 78.845 0
1378705259 80.580 61
1378705289 78.729 0
1378705319 78.436 60
1378705349 77.675 0
1378705379 80.535 60
1378705409 77.657 0
1378705439 79.259 60
1378705469 77.787 0
1378705499 79.217 60
1378705529 77.583 0
1378705559 78.828 61
1378705589 79.299 0
1378705619 77.696 60
1378705649 80.007 0
1378705679 79.345 61
1378705709 81.003 0
1378705739 78.116 60
1378705769 81.199 0
1378705799 79.337 60
1378705829 78.891 0
1378705859 78.139 61
1378705889 79.374 0
1378705919 78.166 60
1378705949 78.071 0
1378705979 79.534 60
1378706009 77.616 60
1378706039 78.527 60
1378706069 79.215 0
1378706099 77.722 60
1378706129 78.163 0
1378706159 79.157 60
1378706189 77.467 0
1378706219 78.175 0
1378706249 79.529 0
1378706279 78.704 0
1378706309 78.139 0
1378706339 79.244 0
1378706369 79.363 60
1378706399 78.644 0
1378706429 78.688 0
1378706459 77.620 0
1378706489 77.629 0
1378706519 78.716 0
1378706549 78.008 0
1378706579 78.756 0
1378706609 78.695 61
1378706639 78.175 0
1378706669 79.138 0
1378706699 80.511 0
1378706729 77.517 60
1378706759 77.603 0
1378706789 78.703 61
1378706819 78.848 0
1378706849 79.339 61
1378706879 78.173 0
1378706909 79.399 0
1378706939 79.416 0
1378706969 79.388 61
1378706999 77.434 0
1378707029 77.666 60
1378707059 79.206 0
1378707089 79.403 0
1378707119 78.737 0
1378707149 78.480 0
1378707179 77.676 0
1378707209 78.339 61
1378707239 78.691 0
1378707269 78.263 0
1378707299 78.830 0
1378707329 79.392 60
1378707359 77.535 0
1378707389 78.666 0
1378707419 79.275 0
1378707449 79.455 61
1378707479 77.703 0
1378707509 78.350 0
1378707539 78.728 0
1378707569 79.481 0
1378707599 78.212 0
1378707629 77.649 0
1378707659 79.221 0
1378707689 79.287 61
1378707719 77.704 0
1378707749 78.288 60
1378707779 78.142 60
1378707809 79.272 0
1378707839 79.200 0
1378707869 78.109 0
1378707899 78.744 0
1378707929 78.082 61
1378707959 78.006 0
1378707989 79.316 61
1378708019 78.816 0
1378708049 79.359 60
1378708079 77.584 0
1378708109 79.352 0
1378708139 79.274 0
1378708169 79.054 60
1378708199 79.270 0
1378708229 79.271 60
1378708259 79.294 0
1378708289 78.150 61
1378708319 79.374 0
1378708349 78.522 0
1378708379 77.731 0
1378708409 81.625 60
1378708439 79.254 0
1378708469 77.613 61
1378708499 78.220 0
1378708529 78.357 60
1378708559 79.968 0
1378708589 79.401 60
1378708619 77.581 0
1378708649 79.331 60
1378708679 78.202 0
1378708709 78.236 60
1378708739 77.615 0
1378708769 78.579 60
1378708799 78.809 0
1378708829 78.839 0
1378708859 80.474 0
1378708889 80.002 60
1378708919 78.311 0
1378708949 79.283 0
1378708979 78.248 0
1378709009 77.520 60
1378709039 77.654 0
1378709069 79.324 0
1378709099 81.030 0
1378709129 81.211 61
1378709159 80.068 0
1378709189 78.699 60
1378709219 78.498 0
1378709249 78.219 0
1378709279 78.523 0
1378709309 78.739 60
1378709339 79.217 0
1378709369 78.655 60
1378709399 79.386 0
1378709429 78.404 61
1378709459 79.196 0
1378709489 79.446 60
1378709519 80.503 0
1378709549 77.797 60
1378709579 78.778 0
1378709609 78.159 60
1378709639 81.638 0
1378709669 77.648 61
1378709699 77.928 0
1378709729 78.230 60
1378709759 78.537 0
1378709789 78.650 60
1378709819 79.362 0
1378709849 78.735 61
1378709879 78.172 0
1378709909 79.427 61
1378709939 78.887 0
1378709969 77.653 61
1378709999 78.711 0
1378710029 79.725 61
1378710059 79.497 0
1378710089 79.380 61
1378710119 79.245 0
1378710149 77.776 60
1378710179 80.625 0
1378710209 80.739 60
1378710239 78.179 0
1378710269 78.745 60
1378710299 78.138 0
1378710329 78.645 60
1378710359 77.685 0
1378710389 78.741 60
1378710419 78.110 60
1378710449 79.885 60
1378710479 78.190 0
1378710509 78.837 60
1378710539 79.282 0
1378710569 78.323 60
1378710599 78.641 0
1378710629 78.229 61
1378710659 78.285 0
1378710689 78.278 61
1378710719 81.565 0
1378710749 79.506 60
1378710779 79.447 0
1378710809 77.713 60
1378710839 78.776 0
1378710869 78.204 61
1378710899 80.044 0
1378710929 77.627 60
1378710959 81.844 0
1378710989 79.415 60
1378711019 78.387 0
1378711049 79.271 60
1378711079 77.613 0
1378711109 78.771 61
1378711139 79.364 0
1378711169 77.674 60
1378711199 80.556 0
1378711229 78.699 60
1378711259 77.654 0
1378711289 79.245 60
1378711319 77.658 0
1378711349 81.095 60
1378711379 79.421 0
1378711409 78.260 61
1378711439 80.895 0
1378711469 77.534 61
1378711499 79.365 0
1378711529 77.666 0
1378711559 79.555 0
1378711589 79.276 0
1378711619 77.643 61
1378711649 78.734 0
1378711679 80.598 0
1378711709 77.733 0
1378711739 79.025 0
1378711769 78.098 0
1378711799 77.633 0
1378711829 78.752 0
1378711859 78.781 0
1378711889 79.315 0
1378711919 78.394 0
1378711949 79.380 0
1378711979 77.596 0
1378712009 77.641 0
1378712039 77.831 61
1378712069 78.087 0
1378712099 81.111 60
1378712129 78.756 0
1378712159 78.216 0
1378712189 78.789 0
1378712219 77.710 0
1378712249 78.169 0
1378712279 81.796 0
1378712309 78.268 0
1378712339 77.587 0
1378712369 81.088 0
1378712399 79.297 0
1378712429 81.121 0
1378712459 78.225 0
1378712489 78.288 0
1378712519 79.758 61
1378712549 78.779 0
1378712579 77.494 61
1378712609 79.391 0
1378712639 79.456 61
1378712669 78.132 0
1378712699 81.378 60
1378712729 81.743 0
1378712759 77.565 61
1378712789 78.141 0
1378712819 78.682 61
1378712849 79.388 0
1378712879 79.926 0
1378712909 80.187 0
1378712939 78.727 60
1378712969 77.654 0
1378712999 78.687 0
1378713029 78.166 0
1378713059 77.609 60
1378713089 80.562 0
1378713119 79.421 61
1378713149 77.695 0
1378713179 77.684 60
1378713209 78.618 0
1378713239 79.262 0
1378713269 79.288 0
1378713299 79.211 61
1378713329 81.200 0
1378713359 79.255 62
1378713389 78.189 0
1378713419 78.660 61
1378713449 81.612 0
1378713479 79.389 60
1378713509 80.740 0
1378713539 79.205 60
1378713569 79.306 0
1378713599 79.326 60
1378713629 77.724 0
1378713659 79.135 61
1378713689 78.601 0
1378713719 79.344 60
1378713749 79.292 0
1378713779 78.643 60
1378713809 78.280 0
1378713839 78.773 62
1378713869 78.684 0
1378713899 81.580 60
1378713929 78.223 0
1378713959 78.248 61
1378713989 77.614 0
1378714019 78.206 60
1378714049 78.710 0
1378714079 79.373 60
1378714109 77.615 0
1378714139 79.349 60
1378714169 78.685 0
1378714199 77.675 61
1378714229 78.714 0
1378714259 79.542 60
1378714289 80.572 0
1378714319 78.715 60
1378714349 80.088 0
1378714379 79.295 60
1378714409 78.696 0
1378714439 80.478 61
1378714469 77.593 0
1378714499 78.986 60
1378714529 79.285 0
1378714559 79.263 60
1378714589 79.730 0
1378714619 79.178 60
1378714649 79.182 0
1378714679 78.766 61
1378714709 78.177 0
1378714739 78.376 60
1378714769 82.915 0
1378714799 80.898 60
1378714829 78.209 0
1378714859 79.517 61
1378714889 78.621 0
1378714919 79.240 60
1378714949 77.800 0
1378714979 79.686 60
1378715009 78.779 0
1378715039 79.286 60
1378715069 81.678 0
1378715099 77.550 61
1378715129 78.870 0
1378715159 77.630 61
1378715189 79.266 0
1378715219 78.738 60
1378715249 78.213 0
1378715279 79.289 60
1378715309 77.802 0
1378715339 78.805 60
1378715369 78.182 0
1378715399 78.710 0
1378715429 78.067 0
1378715459 81.158 61
1378715489 77.609 0
1378715519 80.940 60
1378715549 78.771 0
1378715579 77.638 60
1378715609 78.646 0
1378715639 80.328 61
1378715669 80.566 0
1378715699 78.324 60
1378715729 77.634 0
1378715759 77.833 60
1378715789 78.679 0
1378715819 79.227 0
1378715849 77.593 0
1378715879 78.297 0
1378715909 81.226 0
1378715939 79.154 0
1378715969 77.507 0
1378715999 80.463 0
1378716029 77.626 0
1378716059 77.644 0
1378716089 79.035 0
1378716119 77.747 0
1378716149 77.640 60
1378716179 79.240 0
1378716209 77.712 0
1378716239 78.765 0
1378716269 77.625 0
1378716299 78.370 0
1378716329 78.240 0
1378716359 77.679 0
1378716389 78.771 0
1378716419 78.271 0
1378716449 77.912 0
1378716479 78.717 0
1378716509 82.138 0
1378716539 79.946 0
1378716569 78.255 61
1378716599 78.191 0
1378716629 77.709 60
1378716659 78.320 0
1378716689 78.772 0
1378716719 78.721 0
1378716749 78.690 0
1378716779 78.812 0
1378716809 78.570 61
1378716839 77.484 0
1378716869 77.561 60
1378716899 79.018 0
1378716929 79.405 60
1378716959 79.450 0
1378716989 80.473 60
1378717019 79.310 0
1378717049 79.215 0
1378717079 80.557 0
1378717109 79.199 61
1378717139 77.570 0
1378717169 78.879 60
1378717199 78.093 0
1378717229 78.177 60
1378717259 77.870 0
1378717289 81.165 60
1378717319 77.695 0
1378717349 78.614 60
1378717379 78.219 0
1378717409 79.296 61
1378717439 81.120 0
1378717469 79.238 62
1378717499 78.656 0
1378717529 78.719 61
1378717559 77.672 0
1378717589 78.678 60
1378717619 79.835 0
1378717649 77.754 0
1378717679 80.070 0
1378717709 81.126 61
1378717739 77.378 0
1378717769 78.566 0
1378717799 78.923 0
1378717829 79.511 0
1378717859 78.768 0
1378717889 80.067 60
1378717919 78.959 0
1378717949 78.136 60
1378717979 81.732 0
1378718009 77.630 0
1378718039 78.533 0
1378718069 78.731 0
1378718099 78.321 0
1378718129 80.596 60
1378718159 77.525 0
1378718189 81.955 60
1378718219 79.220 0
1378718249 78.212 60
1378718279 77.552 0
1378718309 78.675 61
1378718339 78.265 0
1378718369 77.657 60
1378718399 78.169 0
1378718429 78.763 60
1378718459 81.005 0
1378718489 81.163 60
1378718519 81.909 0
1378718549 78.162 60
1378718579 78.135 0
1378718609 79.418 61
1378718639 77.613 0
1378718669 79.145 60
1378718699 78.149 0
1378718729 81.193 60
1378718759 78.112 0
1378718789 78.792 60
1378718819 79.226 0
1378718849 77.610 61
1378718879 80.499 0
1378718909 78.312 61
1378718939 80.635 0
1378718969 80.029 61
1378718999 79.569 0
1378719029 78.145 60
1378719059 80.799 0
1378719089 79.512 60
1378719119 78.847 0
1378719149 79.340 60
1378719179 79.196 0
1378719209 78.623 60
1378719239 79.291 0
1378719269 79.142 60
1378719299 78.183 0
1378719329 80.661 60
1378719359 79.192 0
1378719389 81.072 61
1378719419 79.339 0
1378719449 78.376 60
1378719479 80.406 0
1378719509 78.433 60
1378719539 78.633 0
1378719569 80.665 60
1378719599 80.643 0
1378719629 81.653 60
1378719659 77.621 0
1378719689 78.291 60
1378719719 77.695 0
1378719749 77.791 61
1378719779 78.919 0
1378719809 78.010 60
1378719839 78.226 0
1378719869 77.576 60
1378719899 77.668 0
1378719929 80.031 60
1378719959 78.739 0
1378719989 78.944 61
1378720019 78.196 0
1378720049 78.634 60
1378720079 81.677 0
1378720109 79.392 60
1378720139 77.745 0
1378720169 77.659 60
1378720199 81.988 0
1378720229 79.359 60
1378720259 77.588 0
1378720289 78.114 61
1378720319 81.604 0
1378720349 78.672 61
1378720379 79.301 0
1378720409 77.581 61
1378720439 78.903 0
1378720469 77.628 60
1378720499 78.680 0
1378720529 78.167 60
1378720559 79.431 0
1378720589 78.280 0
1378720619 79.540 0
1378720649 79.332 0
1378720679 78.627 0
1378720709 78.724 0
1378720739 78.138 0
1378720769 77.567 0
1378720799 78.203 0
1378720829 79.482 0
1378720859 78.632 0
1378720889 79.355 0
1378720919 79.132 60
1378720949 78.164 0
1378720979 77.918 0
1378721009 78.184 0
1378721039 81.086 0
1378721069 77.713 0
1378721099 78.810 61
1378721129 77.733 0
1378721159 78.204 0
1378721189 81.234 0
1378721219 79.438 0
1378721249 77.603 0
1378721279 78.595 60
1378721309 81.072 0
1378721339 78.240 60
1378721369 78.834 0
1378721399 78.476 0
1378721429 78.806 0
1378721459 78.188 0
1378721489 77.540 0
1378721519 77.709 0
1378721549 78.907 0
1378721579 80.102 60
1378721609 78.143 0
1378721639 78.116 60
1378721669 77.767 0
1378721699 77.670 61
1378721729 81.125 0
1378721759 77.940 0
1378721789 79.437 0
1378721819 80.959 0
1378721849 79.339 0
1378721879 77.967 0
1378721909 80.581 0
1378721939 78.618 60
1378721969 80.723 0
1378721999 78.215 60
1378722029 79.334 0
1378722059 78.936 0
1378722089 78.832 0
1378722119 77.696 0
1378722149 77.748 0
1378722179 79.165 61
1378722209 78.253 0
1378722239 77.500 60
1378722269 78.662 0
1378722299 77.670 0
1378722329 81.744 0
1378722359 79.239 60
1378722389 78.093 0
1378722419 78.226 61
1378722449 80.231 0
1378722479 78.190 60
1378722509 77.645 0
1378722539 78.665 61
1378722569 79.391 0
1378722599 78.847 60
1378722629 78.298 0
1378722659 79.643 60
1378722689 78.202 0
1378722719 78.283 0
