1378990799 1.605 61
1378990829 1.648 61
1378990859 48.047 0
1378990889 4.764 0
1378990919 5.801 60
1378990949 48.444 0
1378990979 1.069 60
1378991009 1.627 60
1378991039 47.752 0
1378991069 1.471 0
1378991099 1.596 60
1378991129 47.730 0
1378991159 1.477 61
1378991189 1.405 61
1378991219 48.085 0
1378991249 1.770 0
1378991279 1.340 61
1378991309 47.621 0
1378991339 1.459 60
1378991369 1.224 60
1378991399 49.551 0
1378991429 1.755 0
1378991459 1.554 60
1378991489 47.688 0
1378991519 4.240 61
1378991549 1.542 61
1378991579 49.010 0
1378991609 1.997 0
1378991639 1.300 60
1378991669 47.276 0
1378991699 1.574 60
1378991729 1.593 60
1378991759 49.089 0
1378991789 1.464 0
1378991819 1.718 60
1378991849 49.575 0
1378991879 1.366 60
1378991909 0.960 60
1378991939 49.117 0
1378991969 1.322 0
1378991999 1.648 62
1378992029 49.225 0
1378992059 1.326 60
1378992089 1.173 60
1378992119 49.176 0
1378992149 5.030 0
1378992179 1.102 60
1378992209 49.052 0
1378992239 1.417 61
1378992269 4.069 61
1378992299 49.747 0
1378992329 1.578 0
1378992359 1.018 60
1378992389 48.726 0
1378992419 2.046 61
1378992449 1.581 61
1378992479 48.998 0
1378992509 1.567 0
1378992539 1.216 60
1378992569 50.407 0
1378992599 1.443 60
1378992629 1.679 60
1378992659 48.752 0
1378992689 1.579 0
1378992719 1.509 61
1378992749 48.695 0
1378992779 1.512 60
1378992809 1.939 60
1378992839 169.045 0
1378992869 1.477 0
1378992899 1.513 61
1378992929 48.712 0
1378992959 1.426 61
1378992989 4.802 61
1378993019 48.715 0
1378993049 1.069 0
1378993079 1.471 61
1378993109 48.751 0
1378993139 1.673 61
1378993169 1.746 61
1378993199 47.894 0
1378993229 1.176 0
1378993259 1.553 61
1378993289 48.832 0
1378993319 1.048 60
1378993349 1.511 60
1378993379 48.248 0
1378993409 1.349 0
1378993439 1.628 60
1378993469 48.387 0
1378993499 1.273 60
1378993529 1.137 60
1378993559 48.211 0
1378993589 1.502 0
1378993619 1.521 60
1378993649 48.071 0
1378993679 1.429 0
1378993709 1.025 61
1378993739 48.080 0
1378993769 1.631 61
1378993799 1.535 61
1378993829 47.995 0
1378993859 1.391 0
1378993889 1.150 61
1378993919 47.944 0
1378993949 1.477 61
1378993979 1.012 61
1378994009 47.817 0
1378994039 3.412 0
1378994069 1.509 60
1378994099 48.019 0
1378994129 1.010 60
1378994159 3.076 60
1378994189 47.739 0
1378994219 1.546 0
1378994249 3.323 60
1378994279 48.156 0
1378994309 2.473 61
1378994339 4.843 61
1378994369 47.640 0
1378994399 1.093 0
1378994429 1.428 61
1378994459 49.721 0
1378994489 3.711 61
1378994519 1.011 61
1378994549 50.754 0
1378994579 1.403 0
1378994609 1.548 60
1378994639 47.408 0
1378994669 1.451 60
1378994699 1.553 60
1378994729 50.355 0
1378994759 4.733 0
1378994789 1.478 60
1378994819 52.459 0
1378994849 1.117 60
1378994879 1.455 60
1378994909 51.383 0
1378994939 1.462 0
1378994969 1.331 60
1378994999 49.271 0
1378995029 1.583 60
1378995059 1.632 60
1378995089 48.966 0
1378995119 4.359 0
1378995149 1.245 60
1378995179 49.196 0
1378995209 1.394 60
1378995239 1.120 60
1378995269 48.924 0
1378995299 1.055 0
1378995329 1.551 60
1378995359 48.884 0
1378995389 3.220 60
1378995419 4.675 60
1378995449 48.806 0
1378995479 1.608 0
1378995509 1.725 61
1378995539 48.937 0
1378995569 1.487 63
1378995599 1.013 63
1378995629 48.801 0
1378995659 1.476 0
1378995689 1.416 60
1378995719 48.567 0
1378995749 1.379 60
1378995779 1.431 60
1378995809 49.077 0
1378995839 1.033 0
1378995869 1.106 60
1378995899 48.477 0
1378995929 1.588 60
1378995959 2.168 60
1378995989 48.387 0
1378996019 1.516 0
1378996049 1.437 60
1378996079 48.615 0
1378996109 1.077 60
1378996139 1.497 60
1378996169 49.993 0
1378996199 1.486 0
1378996229 3.182 61
1378996259 48.235 0
1378996289 1.408 60
1378996319 1.461 60
1378996349 48.411 0
1378996379 1.538 0
1378996409 1.493 60
1378996439 150.780 0
1378996469 1.580 60
1378996499 1.643 60
1378996529 48.776 0
1378996559 1.642 0
1378996589 1.034 60
1378996619 48.633 0
1378996649 1.145 60
1378996679 1.494 60
1378996709 48.392 0
1378996739 1.828 0
1378996769 1.603 60
1378996799 48.777 0
1378996829 1.607 61
1378996859 1.450 61
1378996889 48.521 0
1378996919 1.685 0
1378996949 1.632 60
1378996979 49.156 0
1378997009 1.577 60
1378997039 1.472 60
1378997069 49.032 0
1378997099 1.773 0
1378997129 1.484 61
1378997159 49.152 0
1378997189 1.080 60
1378997219 1.609 60
1378997249 48.811 0
1378997279 1.554 0
1378997309 1.459 60
1378997339 48.774 0
1378997369 1.043 60
1378997399 0.940 60
1378997429 48.675 0
1378997459 1.716 0
1378997489 1.471 61
1378997519 48.783 0
1378997549 1.404 60
1378997579 1.474 60
1378997609 49.805 0
1378997639 1.643 0
1378997669 1.062 61
1378997699 49.012 0
1378997729 1.451 62
1378997759 1.556 62
1378997789 49.238 0
1378997819 1.043 60
1378997849 1.374 60
1378997879 49.055 0
1378997909 1.173 0
1378997939 3.488 62
1378997969 48.962 0
1378997999 1.937 61
1378998029 1.510 61
1378998059 49.027 0
1378998089 1.435 0
1378998119 1.018 61
1378998149 49.123 0
1378998179 2.332 61
1378998209 1.029 61
1378998239 49.121 0
1378998269 1.375 0
1378998299 1.456 63
1378998329 49.060 0
1378998359 1.525 61
1378998389 1.275 61
1378998419 48.950 0
1378998449 1.515 0
1378998479 1.531 62
1378998509 49.090 0
1378998539 1.612 61
1378998569 1.087 61
1378998599 49.340 0
1378998629 3.581 0
1378998659 3.308 62
1378998689 49.368 0
1378998719 1.618 61
1378998749 1.257 61
1378998779 49.389 0
1378998809 1.211 0
1378998839 1.623 60
1378998869 48.709 0
1378998899 5.438 60
1378998929 0.845 60
1378998959 51.518 0
1378998989 1.360 0
1378999019 1.499 60
1378999049 48.815 0
1378999079 1.363 61
1378999109 3.328 61
1378999139 49.420 0
1378999169 1.432 0
1378999199 1.076 60
1378999229 50.541 0
1378999259 1.078 60
1378999289 1.590 60
1378999319 49.057 0
1378999349 1.407 0
1378999379 1.045 60
1378999409 48.742 0
1378999439 1.613 60
1378999469 2.858 60
1378999499 48.733 0
1378999529 2.268 0
1378999559 1.388 61
1378999589 48.988 0
1378999619 1.073 61
1378999649 1.614 61
1378999679 54.914 0
1378999709 1.507 0
1378999739 1.722 60
1378999769 48.584 0
1378999799 1.470 60
1378999829 0.994 60
1378999859 48.701 0
1378999889 3.297 0
1378999919 1.369 60
1378999949 48.637 0
1378999979 1.608 61
1379000009 1.065 61
1379000039 48.803 0
1379000069 1.611 0
1379000099 1.574 60
1379000129 153.469 0
1379000159 1.050 61
1379000189 1.566 61
1379000219 48.688 0
1379000249 1.453 0
1379000279 1.529 61
1379000309 48.604 0
1379000339 1.406 60
1379000369 1.714 60
1379000399 48.556 0
1379000429 1.358 0
1379000459 1.774 60
1379000489 48.711 0
1379000519 1.331 61
1379000549 1.461 61
1379000579 50.511 0
1379000609 1.210 0
1379000639 1.335 0
1379000669 48.583 0
1379000699 4.122 60
1379000729 1.053 60
1379000759 48.539 0
1379000789 1.402 0
1379000819 1.645 60
1379000849 48.497 0
1379000879 1.623 60
1379000909 1.401 60
1379000939 48.470 0
1379000969 1.036 0
1379000999 1.654 0
1379001029 48.238 0
1379001059 1.590 0
1379001089 1.406 61
1379001119 48.187 0
1379001149 2.111 60
1379001179 1.565 60
1379001209 50.182 0
1379001239 1.255 0
1379001269 1.466 61
1379001299 54.342 0
1379001329 1.337 60
1379001359 1.136 60
1379001389 46.378 0
1379001419 1.014 0
1379001449 1.567 60
1379001479 46.170 0
1379001509 1.616 60
1379001539 1.232 60
1379001569 48.902 0
1379001599 6.366 0
1379001629 5.084 60
1379001659 48.150 0
1379001689 1.408 61
1379001719 1.480 61
1379001749 48.298 0
1379001779 1.394 0
1379001809 1.319 60
1379001839 48.136 0
1379001869 1.383 60
1379001899 1.443 60
1379001929 49.979 0
1379001959 1.744 0
1379001989 1.412 61
1379002019 46.107 0
1379002049 1.531 60
1379002079 1.055 60
1379002109 49.898 0
1379002139 1.669 0
1379002169 1.522 61
1379002199 49.502 0
1379002229 0.947 61
1379002259 1.369 61
1379002289 46.186 0
1379002319 1.594 0
1379002349 1.389 60
1379002379 48.182 0
1379002409 0.990 60
1379002439 2.465 60
1379002469 48.001 0
1379002499 1.241 0
1379002529 1.196 60
1379002559 48.215 0
1379002589 3.239 60
1379002619 1.478 60
1379002649 48.272 0
1379002679 1.617 0
1379002709 1.478 61
1379002739 46.402 0
1379002769 1.517 60
1379002799 1.372 60
1379002829 48.789 0
1379002859 3.670 0
1379002889 1.491 60
1379002919 48.272 0
1379002949 1.386 60
1379002979 0.964 60
1379003009 48.418 0
1379003039 1.718 0
1379003069 1.146 61
1379003099 48.650 0
1379003129 1.532 60
1379003159 1.003 60
1379003189 48.442 0
1379003219 1.498 0
1379003249 1.059 60
1379003279 49.064 0
1379003309 1.392 60
1379003339 1.496 60
1379003369 48.752 0
1379003399 1.412 0
1379003429 1.050 60
1379003459 49.020 0
1379003489 1.291 60
1379003519 1.027 60
1379003549 48.891 0
1379003579 1.556 0
1379003609 0.935 61
1379003639 48.856 0
1379003669 1.445 60
1379003699 1.747 60
1379003729 88.844 0
1379003759 0.962 0
1379003789 1.643 60
1379003819 49.591 0
1379003849 155.939 0
1379003879 1.581 0
1379003909 1.120 61
1379003939 48.962 0
1379003969 1.525 62
1379003999 1.182 62
1379004029 49.067 0
1379004059 1.424 0
1379004089 1.074 61
1379004119 49.147 0
1379004149 1.479 60
1379004179 1.538 60
1379004209 49.232 0
1379004239 1.091 0
1379004269 1.259 60
1379004299 47.568 0
1379004329 1.544 60
1379004359 4.687 60
1379004389 49.289 0
1379004419 1.025 0
1379004449 1.776 60
1379004479 49.438 0
1379004509 3.372 60
1379004539 1.199 60
1379004569 52.688 0
1379004599 1.048 0
1379004629 1.450 61
1379004659 49.104 0
1379004689 1.390 60
1379004719 1.579 60
1379004749 51.335 0
1379004779 1.974 0
1379004809 0.982 61
1379004839 49.181 0
1379004869 1.495 61
1379004899 1.683 61
1379004929 48.949 0
1379004959 1.452 0
1379004989 1.501 61
1379005019 48.921 0
1379005049 1.211 60
1379005079 1.493 60
1379005109 47.151 0
1379005139 1.777 0
1379005169 1.275 60
1379005199 49.086 0
1379005229 1.410 60
1379005259 1.107 60
1379005289 48.869 0
1379005319 2.006 0
1379005349 1.277 60
1379005379 51.028 0
1379005409 1.554 61
1379005439 1.509 61
1379005469 50.712 0
1379005499 1.757 0
1379005529 2.891 60
1379005559 51.021 0
1379005589 1.122 60
1379005619 1.584 60
1379005649 50.633 0
1379005679 1.574 0
1379005709 1.073 60
1379005739 48.814 0
1379005769 1.323 60
1379005799 1.473 60
1379005829 48.876 0
1379005859 1.586 0
1379005889 1.147 0
1379005919 48.735 0
1379005949 1.510 60
1379005979 1.593 60
1379006009 54.992 0
1379006039 1.772 0
1379006069 1.138 60
1379006099 79.516 0
1379006129 1.212 60
1379006159 1.013 60
1379006189 51.493 0
1379006219 1.422 0
1379006249 1.311 60
1379006279 50.627 0
1379006309 1.901 60
1379006339 3.051 60
1379006369 48.558 0
1379006399 1.461 0
1379006429 1.172 60
1379006459 53.016 0
1379006489 1.596 60
1379006519 1.190 60
1379006549 50.690 0
1379006579 1.276 0
1379006609 1.765 60
1379006639 50.963 0
1379006669 1.356 60
1379006699 1.028 60
1379006729 50.402 0
1379006759 1.083 0
1379006789 1.459 61
1379006819 48.332 0
1379006849 3.618 61
1379006879 1.582 61
1379006909 48.224 0
1379006939 1.791 61
1379006969 1.241 61
1379006999 50.580 0
1379007029 1.483 0
1379007059 1.373 62
1379007089 49.135 0
1379007119 1.403 0
1379007149 1.119 60
1379007179 47.014 0
1379007209 0.882 0
1379007239 3.460 60
1379007269 48.625 0
1379007299 1.493 61
1379007329 1.424 61
1379007359 158.915 0
1379007389 1.284 0
1379007419 1.670 60
1379007449 49.604 0
1379007479 1.584 60
1379007509 1.049 60
1379007539 47.590 0
1379007569 1.217 0
1379007599 1.495 60
1379007629 51.156 0
1379007659 1.365 0
1379007689 1.060 60
1379007719 49.088 0
1379007749 1.307 0
1379007779 1.179 60
1379007809 51.400 0
1379007839 1.588 61
1379007869 1.422 61
1379007899 48.185 0
1379007929 0.935 0
1379007959 1.535 0
1379007989 47.967 0
1379008019 1.482 60
1379008049 1.286 60
1379008079 48.488 0
1379008109 1.433 0
1379008139 1.049 61
1379008169 48.478 0
1379008199 2.123 61
1379008229 3.796 61
1379008259 48.129 0
1379008289 0.978 0
1379008319 1.505 60
1379008349 47.410 0
1379008379 1.457 60
1379008409 1.645 60
1379008439 50.517 0
1379008469 1.294 0
1379008499 1.344 61
1379008529 47.823 0
1379008559 1.162 60
1379008589 1.694 60
1379008619 50.817 0
1379008649 1.679 0
1379008679 1.678 61
1379008709 52.813 0
1379008739 1.505 60
1379008769 1.412 60
1379008799 52.054 0
1379008829 1.078 0
1379008859 1.648 60
1379008889 49.122 0
1379008919 1.423 61
1379008949 1.324 61
1379008979 48.674 0
1379009009 1.621 0
1379009039 1.350 61
1379009069 52.070 0
1379009099 1.480 0
1379009129 1.836 60
1379009159 47.740 0
1379009189 1.043 0
1379009219 1.347 60
1379009249 48.963 0
1379009279 1.449 61
1379009309 3.197 61
1379009339 49.089 0
1379009369 5.113 0
1379009399 1.591 60
1379009429 48.481 0
1379009459 1.522 60
1379009489 1.072 60
1379009519 49.360 0
1379009549 1.691 0
1379009579 2.172 0
1379009609 48.927 0
1379009639 1.509 60
1379009669 1.649 60
1379009699 50.120 0
1379009729 1.515 0
1379009759 1.530 62
1379009789 47.925 0
1379009819 1.401 0
1379009849 1.671 61
1379009879 51.620 0
1379009909 1.000 0
1379009939 1.571 62
1379009969 47.910 0
1379009999 1.465 60
1379010029 1.500 60
1379010059 47.639 0
1379010089 1.566 62
1379010119 1.556 62
1379010149 49.802 0
1379010179 1.393 0
1379010209 1.162 61
1379010239 49.699 0
1379010269 1.400 62
1379010299 1.252 62
1379010329 50.407 0
1379010359 1.228 0
1379010389 1.348 0
1379010419 52.944 0
1379010449 1.501 61
1379010479 2.017 61
1379010509 57.132 0
1379010539 1.501 0
1379010569 1.405 0
1379010599 47.498 0
1379010629 1.530 0
1379010659 1.104 61
1379010689 56.238 0
1379010719 1.573 0
1379010749 0.843 62
1379010779 47.733 0
1379010809 1.068 0
1379010839 1.072 62
1379010869 49.148 0
1379010899 1.553 0
1379010929 1.630 0
1379010959 87.676 0
1379010989 2.111 60
1379011019 1.115 60
1379011049 47.729 0
1379011079 1.594 0
1379011109 1.151 60
1379011139 49.424 0
1379011169 1.363 60
1379011199 1.083 60
1379011229 48.660 0
1379011259 1.523 0
1379011289 2.578 60
1379011319 49.360 0
1379011349 1.587 60
1379011379 1.387 60
1379011409 56.473 0
1379011439 1.455 0
1379011469 1.378 60
1379011499 55.615 0
1379011529 1.380 61
1379011559 1.579 61
1379011589 49.195 0
1379011619 1.974 0
1379011649 1.576 61
1379011679 51.509 0
1379011709 5.077 60
1379011739 1.491 60
1379011769 48.432 0
1379011799 1.824 0
1379011829 1.323 60
1379011859 49.322 0
1379011889 1.980 60
1379011919 1.461 60
1379011949 53.598 0
1379011979 1.472 0
1379012009 1.541 0
1379012039 51.915 0
1379012069 1.424 0
1379012099 1.503 60
1379012129 52.966 0
1379012159 1.522 0
1379012189 1.627 0
1379012219 51.236 0
1379012249 1.495 0
1379012279 1.642 0
1379012309 50.226 0
1379012339 1.477 60
1379012369 1.109 60
1379012399 56.656 0
1379012429 1.293 0
1379012459 1.161 60
1379012489 62.700 0
1379012519 2.500 60
1379012549 1.094 60
1379012579 47.891 0
1379012609 1.384 0
1379012639 1.378 61
1379012669 52.631 0
1379012699 1.449 61
1379012729 1.373 61
1379012759 69.791 0
1379012789 1.594 0
1379012819 0.783 60
1379012849 46.729 0
1379012879 1.194 0
1379012909 1.473 60
1379012939 46.401 0
1379012969 1.317 0
1379012999 1.626 61
1379013029 48.189 0
1379013059 1.533 0
1379013089 1.637 61
1379013119 48.131 0
1379013149 1.451 0
1379013179 1.068 61
1379013209 48.482 0
1379013239 3.494 60
1379013269 0.990 60
1379013299 47.882 0
1379013329 1.651 0
1379013359 1.705 60
1379013389 46.067 0
1379013419 1.659 60
1379013449 1.183 60
1379013479 47.887 0
1379013509 1.075 0
1379013539 1.422 60
1379013569 49.557 0
1379013599 2.547 60
1379013629 1.250 60
1379013659 47.996 0
1379013689 1.004 0
1379013719 1.426 61
1379013749 47.963 0
1379013779 1.632 0
1379013809 1.357 61
1379013839 47.825 0
1379013869 1.295 0
1379013899 1.274 63
1379013929 47.942 0
1379013959 2.501 60
1379013989 1.189 60
1379014019 47.687 0
1379014049 1.224 0
1379014079 0.889 60
1379014109 46.391 0
1379014139 1.017 0
1379014169 1.251 60
1379014199 48.006 0
1379014229 1.503 0
1379014259 1.091 60
1379014289 49.784 0
1379014319 1.088 0
1379014349 1.504 60
1379014379 48.133 0
1379014409 1.178 0
1379014439 1.034 60
1379014469 47.756 0
1379014499 1.427 61
1379014529 1.419 61
1379014559 47.510 0
1379014589 3.495 0
1379014619 2.604 60
1379014649 155.608 0
1379014679 1.902 0
1379014709 1.180 60
1379014739 48.008 0
1379014769 3.772 0
1379014799 1.288 0
1379014829 47.777 0
1379014859 3.076 60
1379014889 1.083 60
1379014919 47.838 0
1379014949 1.519 0
1379014979 1.560 60
1379015009 48.031 0
1379015039 1.487 0
1379015069 1.421 60
1379015099 47.866 0
1379015129 1.406 0
1379015159 1.076 61
1379015189 47.812 0
1379015219 1.598 0
1379015249 1.503 60
1379015279 47.577 0
1379015309 1.053 0
1379015339 6.462 60
1379015369 47.686 0
1379015399 5.020 60
1379015429 1.160 60
1379015459 47.556 0
1379015489 1.484 0
1379015519 1.506 0
1379015549 47.736 0
1379015579 4.630 0
1379015609 1.077 60
1379015639 48.425 0
1379015669 1.514 0
1379015699 1.289 61
1379015729 47.851 0
1379015759 1.481 60
1379015789 1.349 60
1379015819 50.229 0
1379015849 1.000 0
1379015879 1.236 0
1379015909 47.895 0
1379015939 1.416 60
1379015969 1.943 60
1379015999 47.998 0
1379016029 3.802 0
1379016059 1.049 60
1379016089 52.420 0
1379016119 1.067 61
1379016149 1.366 61
1379016179 47.801 0
1379016209 2.944 0
1379016239 1.046 0
1379016269 47.865 0
1379016299 1.584 0
1379016329 1.493 60
1379016359 50.240 0
1379016389 1.580 0
1379016419 1.550 60
1379016449 47.899 0
1379016479 1.412 62
1379016509 1.025 62
1379016539 48.734 0
1379016569 1.464 0
1379016599 4.432 62
1379016629 47.948 0
1379016659 1.659 0
1379016689 1.132 61
1379016719 47.972 0
1379016749 1.589 62
1379016779 1.487 62
1379016809 48.158 0
1379016839 1.578 0
1379016869 1.462 60
1379016899 48.087 0
1379016929 2.973 61
1379016959 1.539 61
1379016989 48.239 0
1379017019 1.056 0
1379017049 1.525 61
1379017079 47.958 0
1379017109 2.347 62
1379017139 0.924 62
1379017169 48.783 0
1379017199 162.002 0
1379017229 1.456 0
1379017259 1.315 62
1379017289 48.274 0
1379017319 1.320 0
1379017349 1.492 60
1379017379 48.286 0
1379017409 0.943 62
1379017439 1.468 62
1379017469 48.215 0
1379017499 1.309 0
1379017529 1.116 62
1379017559 48.219 0
1379017589 1.189 61
1379017619 2.345 61
1379017649 48.095 0
1379017679 1.381 0
1379017709 1.441 0
1379017739 50.354 0
1379017769 1.228 0
1379017799 1.792 61
1379017829 48.613 0
1379017859 1.143 0
1379017889 1.621 61
1379017919 47.548 0
1379017949 4.709 60
1379017979 1.432 60
1379018009 48.495 0
1379018039 1.394 0
1379018069 1.322 0
1379018099 48.312 0
1379018129 1.582 61
1379018159 1.603 61
1379018189 62.904 0
1379018219 1.515 0
1379018249 1.095 61
1379018279 92.792 0
1379018309 1.920 61
1379018339 1.267 61
1379018369 48.535 0
1379018399 1.443 0
1379018429 1.574 60
1379018459 49.070 0
1379018489 1.561 60
1379018519 3.075 60
1379018549 48.461 0
1379018579 1.487 0
1379018609 1.115 60
1379018639 50.493 0
1379018669 3.601 61
1379018699 1.512 61
1379018729 48.241 0
1379018759 1.735 0
1379018789 1.533 61
1379018819 50.643 0
1379018849 1.095 60
1379018879 1.469 60
1379018909 48.357 0
1379018939 0.989 0
1379018969 1.637 60
1379018999 48.566 0
1379019029 1.515 61
1379019059 1.531 61
1379019089 50.415 0
1379019119 2.764 0
1379019149 2.490 60
1379019179 48.409 0
1379019209 1.531 0
1379019239 2.433 60
1379019269 48.489 0
1379019299 1.581 61
1379019329 1.342 61
1379019359 48.508 0
1379019389 1.423 0
1379019419 1.377 60
1379019449 48.456 0
1379019479 5.366 60
1379019509 2.863 60
1379019539 48.050 0
1379019569 1.646 0
1379019599 1.445 60
1379019629 50.361 0
1379019659 1.693 61
1379019689 1.662 61
1379019719 48.430 0
1379019749 1.689 0
1379019779 1.580 62
1379019809 50.156 0
1379019839 1.525 0
1379019869 1.306 63
1379019899 56.231 0
1379019929 3.202 0
1379019959 1.131 61
1379019989 49.000 0
1379020019 5.510 61
1379020049 1.059 61
1379020079 50.313 0
1379020109 1.483 0
1379020139 1.517 61
1379020169 48.651 0
1379020199 2.482 61
1379020229 1.447 61
1379020259 48.060 0
1379020289 1.021 0
1379020319 1.666 62
1379020349 48.310 0
1379020379 1.628 61
1379020409 1.600 61
1379020439 48.232 0
1379020469 1.405 0
1379020499 1.513 62
1379020529 48.112 0
1379020559 1.544 61
1379020589 1.337 61
1379020619 48.235 0
1379020649 1.549 0
1379020679 2.925 60
1379020709 49.838 0
1379020739 1.595 60
