1378918109 240.289 3696
1378918139 258.640 247
1378918169 241.205 308
1378918199 236.455 308
1378918229 233.452 308
1378918259 236.793 369
1378918289 239.278 369
1378918319 231.402 430
1378918349 221.563 430
1378918379 228.016 491
1378918409 241.576 491
1378918439 233.934 553
1378918469 240.042 553
1378918499 231.259 614
1378918529 243.136 614
1378918559 267.014 676
1378918589 232.467 676
1378918619 235.299 737
1378918649 242.503 737
1378918679 228.970 799
1378918709 230.238 799
1378918739 236.734 860
1378918769 242.382 860
1378918799 229.246 921
1378918829 238.193 921
1378918859 223.466 982
1378918889 235.862 982
1378918919 244.013 1044
1378918949 241.664 1044
1378918979 230.997 1104
1378919009 227.589 1104
1378919039 231.921 1166
1378919069 10000.209 timeout
1378919099 10000.245 timeout
1378919129 234.319 1227
1378919159 235.778 1289
1378919189 239.122 1289
1378919219 231.252 1351
1378919249 227.386 1351
1378919279 229.413 1414
1378919309 239.923 1414
1378919339 241.217 1475
1378919369 230.095 1475
1378919399 228.741 1536
1378919429 236.631 1536
1378919459 230.949 1597
1378919489 224.211 1597
1378919519 236.930 1658
1378919549 236.602 1658
1378919579 240.472 1719
1378919609 251.487 1719
1378919639 238.373 1779
1378919669 225.581 1779
1378919699 230.829 1839
1378919729 230.005 1839
1378919759 238.460 1899
1378919789 225.912 1899
1378919819 230.462 1899
1378919849 228.338 1959
1378919879 223.833 1959
1378919909 221.446 2020
1378919939 239.658 2020
1378919969 227.962 2080
1378919999 892.140 2080
1378920029 228.425 2140
1378920059 231.049 2140
1378920089 246.668 2201
1378920119 232.165 2201
1378920149 225.343 2261
1378920179 248.782 2261
1378920209 231.061 2321
1378920239 228.239 2321
1378920269 239.843 2382
1378920299 240.284 2382
1378920329 227.596 2442
1378920359 230.856 2442
1378920389 241.453 2504
1378920419 230.572 2504
1378920449 241.744 2564
1378920479 221.960 2564
1378920509 236.501 2624
1378920539 230.416 2624
1378920569 234.252 2685
1378920599 238.088 2685
1378920629 235.217 2745
1378920659 231.466 2745
1378920689 230.912 2805
1378920719 231.089 2805
1378920749 248.353 2865
1378920779 224.392 2865
1378920809 232.119 2925
1378920839 236.548 2925
1378920869 237.180 2985
1378920899 237.313 2985
1378920929 227.955 3045
1378920959 232.696 3045
1378920989 225.360 3105
1378921019 224.177 3105
1378921049 236.330 3165
1378921079 232.411 3165
1378921109 224.694 3225
1378921139 245.379 3225
1378921169 239.284 3285
1378921199 242.515 3285
1378921229 231.199 3346
1378921259 229.175 3346
1378921289 238.318 3406
1378921319 222.917 3406
1378921349 249.845 3468
1378921379 237.813 3468
1378921409 226.072 3530
1378921439 236.819 3530
1378921469 242.879 3592
1378921499 235.432 246
1378921529 224.521 308
1378921559 228.749 308
1378921589 248.733 371
1378921619 236.077 371
1378921649 236.310 433
1378921679 227.058 433
1378921709 227.383 494
1378921739 239.474 494
1378921769 236.874 554
1378921799 235.309 554
1378921829 233.850 614
1378921859 235.832 614
1378921889 226.018 674
1378921919 228.546 674
1378921949 234.059 736
1378921979 234.345 736
1378922009 258.533 797
1378922039 233.873 797
1378922069 226.225 857
1378922099 231.152 857
1378922129 235.246 917
1378922159 438.526 917
1378922189 231.014 977
1378922219 600.726 977
1378922249 284.118 1037
1378922279 234.016 1037
1378922309 248.886 1098
1378922339 655.189 1098
1378922369 230.940 1158
1378922399 1218.190 1158
1378922429 239.518 1218
1378922459 229.764 1218
1378922489 233.591 1278
1378922519 231.551 1278
1378922549 245.579 1339
1378922579 226.264 1339
1378922609 229.434 1401
1378922639 235.202 1401
1378922669 236.542 1462
1378922699 229.488 1462
1378922729 281.102 1523
1378922759 225.584 1523
1378922789 239.564 1523
1378922819 648.559 1584
1378922849 235.469 1584
1378922879 539.677 1644
1378922909 235.488 1644
1378922939 412.062 1706
1378922969 227.786 1706
1378922999 842.334 1766
1378923029 235.009 1766
1378923059 233.160 1826
1378923089 223.221 1826
1378923119 590.380 1886
1378923149 236.778 1886
1378923179 504.019 1947
1378923209 228.904 1947
1378923239 442.840 2007
1378923269 237.283 2007
1378923299 1229.766 2068
1378923329 229.961 2068
1378923359 237.699 2128
1378923389 235.676 2128
1378923419 231.944 2189
1378923449 230.720 2189
1378923479 225.215 2249
1378923509 255.766 2249
1378923539 237.151 2309
1378923569 233.321 2309
1378923599 234.282 2369
1378923629 233.084 2369
1378923659 230.869 2429
1378923689 232.640 2429
1378923719 258.977 2489
1378923749 230.170 2489
1378923779 245.362 2550
1378923809 235.875 2550
1378923839 238.256 2610
1378923869 238.349 2610
1378923899 233.829 2670
1378923929 235.816 2670
1378923959 244.746 2730
1378923989 231.816 2730
1378924019 233.515 2791
1378924049 223.911 2791
1378924079 223.676 2851
1378924109 229.784 2851
1378924139 237.542 2911
1378924169 233.076 2911
1378924199 231.051 2971
1378924229 230.872 2971
1378924259 267.950 3031
1378924289 245.718 3031
1378924319 238.172 3091
1378924349 230.552 3091
1378924379 231.643 3151
1378924409 227.734 3151
1378924439 226.828 3211
1378924469 238.610 3211
1378924499 236.463 3272
1378924529 225.743 3272
1378924559 234.379 3332
1378924589 241.024 3332
1378924619 232.162 3392
1378924649 231.107 3392
1378924679 579.978 3453
1378924709 244.644 3453
1378924739 10000.230 timeout
1378924769 10000.233 timeout
1378924799 230.219 3575
1378924829 230.358 3575
1378924859 2563.666 3635
1378924889 228.859 3635
1378924919 223.982 363
1378924949 229.896 363
1378924979 229.266 424
1378925009 235.456 424
1378925039 238.950 484
1378925069 244.317 484
1378925099 254.635 544
1378925129 236.612 544
1378925159 231.378 607
1378925189 229.303 607
1378925219 240.782 668
1378925249 231.752 668
1378925279 234.074 728
1378925309 231.351 728
1378925339 239.803 789
1378925369 231.894 789
1378925399 241.397 849
1378925429 227.635 849
1378925459 230.110 910
1378925489 231.676 910
1378925519 253.830 970
1378925549 241.527 970
1378925579 223.680 1031
1378925609 234.084 1031
1378925639 237.067 1091
1378925669 234.809 1091
1378925699 225.978 1151
1378925729 232.170 1151
1378925759 233.787 1211
1378925789 233.824 1211
1378925819 255.657 1272
1378925849 233.518 1272
1378925879 236.409 1332
1378925909 225.610 1332
1378925939 233.255 1392
1378925969 236.726 1392
1378925999 240.142 1453
1378926029 241.657 1453
1378926059 237.450 1514
1378926089 235.364 1514
1378926119 236.608 1575
1378926149 268.769 1575
1378926179 227.263 1635
1378926209 262.351 1635
1378926239 236.494 1696
1378926269 231.104 1696
1378926299 10000.245 timeout
1378926329 227.550 1757
1378926359 230.753 1817
1378926389 243.562 1817
1378926419 229.816 1877
1378926449 237.690 1877
1378926479 224.208 1937
1378926509 251.080 1937
1378926539 235.344 1997
1378926569 231.995 1997
1378926599 230.111 2057
1378926629 227.389 2057
1378926659 241.111 2118
1378926689 231.649 2118
1378926719 225.285 2179
1378926749 227.511 2179
1378926779 230.361 2239
1378926809 231.013 2239
1378926839 238.486 2299
1378926869 228.539 2299
1378926899 235.515 2360
1378926929 233.895 2360
1378926959 231.904 2420
1378926989 233.116 2420
1378927019 236.020 2480
1378927049 238.459 2480
1378927079 228.474 2540
1378927109 707.703 2540
1378927139 233.961 2601
1378927169 236.306 2601
1378927199 240.746 2661
1378927229 228.599 2661
1378927259 228.215 2661
1378927289 237.886 2721
1378927319 225.986 2721
1378927349 241.148 2782
1378927379 228.756 2782
1378927409 229.682 2842
1378927439 450.662 2842
1378927469 235.213 2903
1378927499 232.524 2903
1378927529 231.569 2963
1378927559 228.983 2963
1378927589 224.722 3023
1378927619 235.017 3023
1378927649 230.767 3083
1378927679 222.887 3083
1378927709 231.573 3144
1378927739 235.038 3144
1378927769 230.778 3204
1378927799 230.944 3204
1378927829 234.443 3264
1378927859 244.026 3264
1378927889 505.714 3326
1378927919 231.895 3326
1378927949 247.339 3387
1378927979 236.293 3387
1378928009 230.572 3447
1378928039 238.788 3447
1378928069 238.051 3507
1378928099 236.301 3507
1378928129 242.884 3568
1378928159 234.643 3568
1378928189 236.396 3628
1378928219 238.515 3628
1378928249 238.007 241
1378928279 242.824 241
1378928309 240.452 301
1378928339 227.909 301
1378928369 233.978 362
1378928399 233.384 362
1378928429 242.090 422
1378928459 234.364 422
1378928489 227.022 482
1378928519 242.473 482
1378928549 229.716 543
1378928579 231.165 543
1378928609 228.805 603
1378928639 234.958 603
1378928669 227.334 663
1378928699 236.734 663
1378928729 232.328 726
1378928759 227.283 726
1378928789 252.487 787
1378928819 223.907 787
1378928849 229.461 847
1378928879 239.058 847
1378928909 231.688 907
1378928939 235.215 907
1378928969 236.255 968
1378928999 234.377 968
1378929029 224.523 1028
1378929059 230.991 1028
1378929089 279.318 1088
1378929119 223.473 1088
1378929149 232.758 1148
1378929179 232.459 1148
1378929209 245.283 1208
1378929239 229.363 1208
1378929269 227.237 1269
1378929299 239.361 1269
1378929329 228.387 1330
1378929359 224.956 1330
1378929389 229.691 1390
1378929419 224.618 1390
1378929449 235.007 1450
1378929479 243.676 1450
1378931174 417.605 3144
1378931189 228.085 3144
1378931219 242.703 3205
1378931249 245.720 3205
1378931279 235.109 3266
1378931309 228.782 3266
1378931339 239.873 3326
1378931369 242.191 3326
1378931399 229.612 3386
1378931429 229.144 3386
1378931459 241.345 3447
1378931489 245.284 3447
1378931519 232.921 3507
1378931549 223.589 3507
1378931579 232.176 3567
1378931609 222.776 3567
1378931639 228.973 3628
1378931669 230.571 3628
1378931699 231.004 241
1378931729 225.996 241
1378931759 230.229 302
1378931789 235.095 302
1378931819 274.335 362
1378931849 236.725 362
1378931879 232.565 423
1378931909 242.247 423
1378931939 240.570 483
1378931969 225.066 483
1378931999 239.191 543
1378932029 239.183 543
1378932059 237.859 604
1378932089 230.212 604
1378932119 225.230 664
1378932149 230.155 664
1378932179 233.611 726
1378932209 246.606 726
1378932239 228.046 786
1378932269 236.476 786
1378932299 235.131 846
1378932329 233.418 846
1378932359 236.505 910
1378932389 229.274 910
1378932419 494.229 971
1378932449 232.863 971
1378932479 232.751 1032
1378932509 226.755 1032
1378932539 243.023 1092
1378932569 230.917 1092
1378932599 239.785 1153
1378932629 228.625 1153
1378932659 231.241 1215
1378932689 232.222 1215
1378932719 253.521 1276
1378932749 237.111 1276
1378932779 228.109 1338
1378932809 241.953 1338
1378932839 229.519 1399
1378932869 229.594 1399
1378932899 237.956 1461
1378932929 231.818 1461
1378932959 232.599 1522
1378932989 233.761 1522
1378933019 233.970 1583
1378933049 237.367 1583
1378933079 234.416 1643
1378933109 234.748 1643
1378933139 228.112 1703
1378933169 224.220 1703
1378933199 238.810 1763
1378933229 234.026 1763
1378933259 227.798 1824
1378933289 230.981 1824
1378933319 240.863 1885
1378933349 226.624 1885
1378933379 233.666 1945
1378933409 234.117 1945
1378933439 230.918 2005
1378933469 231.487 2005
1378933499 245.343 2065
1378933529 239.178 2065
1378933559 230.266 2125
1378933589 236.332 2125
1378933619 240.910 2186
1378933649 247.598 2186
1378933679 231.287 2246
1378933709 230.035 2246
1378933739 231.941 2306
1378933769 229.107 2306
1378933799 232.169 2366
1378933829 239.176 2366
1378933859 233.612 2366
1378933889 572.617 2427
1378933919 234.566 2427
1378933949 233.565 2488
1378933979 234.548 2488
1378934009 231.861 2548
1378934039 236.411 2548
1378934069 239.805 2609
1378934099 230.691 2609
1378934129 227.722 2670
1378934159 233.978 2670
1378934189 251.944 2730
1378934219 236.534 2730
1378934249 229.100 2791
1378934279 236.835 2791
1378934309 233.461 2851
1378934339 230.651 2851
1378934369 231.084 2912
1378934399 238.305 2912
1378934429 233.607 2973
1378934459 258.616 2973
1378934489 225.694 3035
1378934519 242.023 3035
1378934549 228.458 3100
1378934579 228.217 3100
1378934609 247.555 3162
1378934639 236.094 3162
1378934669 237.510 3223
1378934699 241.183 3223
1378934729 245.094 3283
1378934759 229.168 3283
1378934789 241.617 3344
1378934819 226.274 3344
1378934849 236.406 3405
1378934879 238.143 3405
1378934909 236.619 3467
1378934939 238.866 3467
1378934969 237.284 3527
1378934999 226.482 3527
1378935029 236.705 304
1378935059 254.115 304
1378935089 230.749 365
1378935119 229.997 365
1378935149 228.618 426
1378935179 242.769 426
1378935209 225.875 486
1378935239 232.575 486
1378935269 230.406 546
1378935299 244.910 546
1378935329 233.690 607
1378935359 239.669 607
1378935389 240.321 667
1378935419 242.475 667
1378935449 235.882 727
1378935479 228.220 727
1378935509 230.942 787
1378935539 234.135 787
1378935569 238.821 848
1378935599 243.600 848
1378935629 237.441 908
1378935659 227.881 908
1378935689 235.512 968
1378935719 227.818 968
1378935749 238.254 1028
1378935779 233.334 1028
1378935809 228.009 1088
1378935839 237.834 1088
1378935869 238.967 1148
1378935899 240.807 1148
1378935929 230.171 1209
1378935959 241.074 1209
1378935989 238.911 1269
1378936019 224.936 1269
1378936049 234.990 1330
1378936079 226.366 1330
1378936109 239.055 1391
1378936139 236.453 1391
1378936169 233.578 1452
1378936199 230.601 1452
1378936229 244.921 1512
1378936259 244.900 1512
1378936289 238.199 1573
1378936319 236.682 1573
1378936349 234.685 1633
1378936379 232.275 1633
1378936409 224.475 1693
1378936439 232.436 1693
1378936469 226.206 1754
1378936499 232.826 1754
1378936529 224.123 1814
1378936559 237.075 1814
1378936589 235.048 1874
1378936619 264.804 1874
1378936649 232.875 1934
1378936679 225.251 1934
1378936709 234.099 1934
1378936739 236.149 1994
1378936769 238.678 1994
1378936799 233.648 2054
1378936829 222.458 2054
1378936859 240.731 2114
1378936889 221.633 2114
1378936919 235.023 2175
1378936949 240.101 2175
1378936979 244.477 2235
1378937009 235.366 2235
1378937039 223.536 2295
1378937069 10000.235 timeout
1378937099 224.724 2355
1378937129 250.524 2355
1378937159 236.617 2415
1378937189 228.872 2415
1378937219 224.793 2476
1378937249 222.728 2476
1378937279 229.578 2536
1378937309 222.247 2536
1378937339 234.724 2596
1378937369 230.991 2596
1378937399 233.689 2656
1378937429 295.566 2656
1378937459 238.251 2717
1378937489 248.636 2717
1378937519 233.191 2778
1378937549 236.411 2778
1378937579 227.799 2840
1378937609 237.780 2840
1378937639 230.530 2901
1378937669 234.978 2901
1378937699 236.278 2961
1378937729 238.741 2961
1378937759 238.021 3021
1378937789 235.080 3021
1378937819 240.173 3082
1378937849 224.499 3082
1378937879 243.417 3143
1378937909 229.943 3143
1378937939 230.774 3204
1378937969 223.574 3204
1378937999 235.877 3265
1378938029 236.465 3265
1378938059 238.703 3325
1378938089 223.881 3325
1378938119 236.254 3385
1378938149 233.388 3385
1378938179 245.248 3445
1378938209 223.233 3445
1378938239 222.932 3505
1378938269 224.398 3505
1378938299 227.051 3565
1378938329 234.646 240
1378938359 223.860 301
1378938389 233.594 301
1378938419 229.356 361
1378938449 235.531 361
1378938479 236.801 421
1378938509 233.902 421
1378938539 240.215 481
1378938569 237.674 481
1378938599 228.282 541
1378938629 228.801 541
1378938659 231.973 602
1378938689 228.119 602
1378938719 226.927 662
1378938749 242.538 662
1378938779 230.292 722
1378938809 237.895 722
1378938839 232.900 783
1378938869 228.989 783
1378938899 226.991 843
1378938929 241.367 843
1378938959 232.117 903
1378938989 226.598 903
1378939019 225.994 965
1378939049 230.606 965
1378939079 260.359 1026
1378939109 237.057 1026
1378939139 225.694 1087
1378939169 239.492 1087
1378939199 235.863 1148
1378939229 234.120 1148
1378939259 227.301 1208
1378939289 233.751 1208
1378939319 228.679 1269
1378939349 231.258 1269
1378939379 241.234 1329
1378939409 231.912 1329
1378939439 431.000 1390
1378939469 237.338 1390
1378939499 251.158 1450
1378939529 230.686 1450
1378939559 229.409 1510
1378939589 232.004 1510
1378939619 222.336 1570
1378939649 985.390 1570
1378939679 241.321 1631
1378939709 226.809 1631
1378939739 230.932 1691
1378939769 241.501 1691
1378939799 236.763 1751
1378939829 240.550 1751
1378939859 236.560 1812
1378939889 230.734 1812
1378939919 237.083 1872
1378939949 229.984 1872
1378939979 238.871 1933
1378940009 227.836 1933
1378940039 229.680 1995
1378940069 232.561 1995
1378940099 226.874 2055
1378940129 226.304 2055
1378940159 235.128 2115
1378940189 232.469 2115
1378940219 231.482 2175
1378940249 244.573 2175
1378940279 242.743 2236
1378940309 235.005 2236
1378940339 244.876 2297
1378940369 228.206 2297
1378940399 240.702 2358
1378940429 230.709 2358
1378940459 240.487 2418
1378940489 239.309 2418
1378940519 231.815 2478
1378940549 224.815 2478
1378940579 228.011 2539
1378940609 237.931 2539
1378940639 231.306 2599
1378940669 10000.202 timeout
1378940699 10000.271 timeout
1378940729 236.314 2659
1378940759 229.326 2659
1378940789 228.550 2720
1378940819 235.899 2720
1378940849 241.204 2780
