1375731414 79.537 0
1375731444 80.283 62
1375731474 78.787 0
1375731504 80.781 60
1375731534 80.638 0
1375731564 79.972 62
1375731594 79.031 0
1375731624 81.432 60
1375731654 80.931 0
1375731684 81.596 62
1375731714 79.988 0
1375731744 79.656 0
1375731774 79.048 0
1375731804 79.415 60
1375731834 80.546 0
1375731864 79.716 60
1375731894 81.079 0
1375731924 81.141 61
1375731954 78.828 0
1375731984 78.978 60
1375732014 80.666 0
1375732044 80.039 60
1375732074 80.067 0
1375732104 79.237 0
1375732134 79.587 0
1375732164 79.901 0
1375732194 79.535 0
1375732224 79.652 0
1375732254 78.733 0
1375732284 81.252 0
1375732314 78.612 0
1375732344 80.757 0
1375732374 80.066 0
1375732404 81.376 0
1375732434 79.058 0
1375732464 79.407 0
1375732494 79.347 0
1375732524 80.675 0
1375732554 79.550 0
1375732584 80.319 0
1375732614 79.216 0
1375732644 81.649 0
1375732674 80.542 0
1375732704 80.508 0
1375732734 78.774 0
1375732764 80.438 0
1375732794 79.678 0
1375732824 81.420 0
1375732854 79.145 0
1375732884 80.867 0
1375732914 80.126 0
1375732944 80.165 0
1375732974 79.297 60
1375733004 81.467 0
1375733034 80.568 60
1375733064 80.862 0
1375733094 78.805 0
1375733124 81.188 0
1375733154 80.512 0
1375733184 80.617 0
1375733214 80.287 0
1375733244 81.163 0
1375733274 80.291 0
1375733304 80.268 0
1375733334 79.500 0
1375733364 80.861 0
1375733394 79.981 0
1375733424 79.788 0
1375733454 80.503 0
1375733484 80.655 0
1375733514 80.080 0
1375733544 80.443 0
1375733574 80.262 0
1375733604 80.226 0
1375733634 81.919 60
1375733664 79.453 0
1375733694 80.437 0
1375733724 79.152 0
1375733754 81.259 0
1375733784 80.629 0
1375733814 80.754 0
1375733844 79.960 0
1375733874 80.393 60
1375733904 80.919 0
1375733934 79.533 0
1375733964 79.766 0
1375733994 80.720 0
1375734024 79.531 0
1375734054 81.164 0
1375734084 80.818 0
1375734114 80.143 0
1375734144 81.047 0
1375734174 79.743 0
1375734204 79.580 0
1375734234 80.910 0
1375734264 79.673 0
1375734294 79.053 0
1375734324 81.476 0
1375734354 81.675 0
1375734384 80.580 0
1375734414 79.989 0
1375734444 79.738 0
1375734474 80.856 0
1375734504 80.010 0
1375734534 81.297 0
1375734564 80.116 0
1375734594 80.679 0
1375734624 79.394 0
1375734654 79.779 0
1375734684 79.604 0
1375734714 80.456 60
1375734744 79.235 0
1375734774 80.210 61
1375734804 78.885 0
1375734834 80.083 0
1375734864 80.550 0
1375734894 80.768 0
1375734924 80.724 0
1375734954 80.210 0
1375734984 80.342 0
1375735014 79.943 0
1375735044 79.488 0
1375735074 488.431 61
1375735104 81.323 0
1375735134 79.086 0
1375735164 78.908 0
1375735194 79.473 61
1375735224 79.761 0
1375735254 80.260 63
1375735284 79.971 0
1375735314 80.333 61
1375735344 80.896 0
1375735374 78.291 62
1375735404 81.164 0
1375735434 80.583 61
1375735464 81.366 0
1375735494 81.022 62
1375735524 81.294 0
1375735554 79.551 61
1375735584 81.071 0
1375735614 80.685 0
1375735644 81.220 0
1375735674 79.252 0
1375735704 80.799 0
1375735734 80.298 0
1375735764 81.090 0
1375735794 81.469 0
1375735824 81.455 0
1375735854 79.504 0
1375735884 80.685 61
1375735914 79.701 0
1375735944 80.532 0
1375735974 79.629 0
1375736004 81.422 0
1375736034 80.011 0
1375736064 79.844 0
1375736094 80.308 0
1375736124 80.123 61
1375736154 79.546 0
1375736184 81.007 0
1375736214 79.764 0
1375736244 80.084 0
1375736274 80.402 0
1375736304 79.870 0
1375736334 80.171 0
1375736364 80.111 0
1375736394 79.968 0
1375736424 80.988 0
1375736454 79.394 0
1375736484 81.052 61
1375736514 80.712 0
1375736544 80.014 61
1375736574 79.822 0
1375736604 80.702 61
1375736634 80.951 0
1375736664 79.967 61
1375736694 78.815 0
1375736724 437.482 0
1375736754 79.347 0
1375736784 80.005 61
1375736814 80.293 0
1375736844 78.428 62
1375736874 79.923 0
1375736904 80.570 61
1375736934 81.347 0
1375736964 80.261 61
1375736994 81.048 0
1375737024 79.681 61
1375737054 81.692 0
1375737084 80.383 63
1375737114 79.511 0
1375737144 81.436 62
1375737174 81.748 0
1375737204 79.767 0
1375737234 81.326 0
1375737264 80.734 0
1375737294 80.689 0
1375737324 80.784 0
1375737354 80.887 0
1375737384 81.035 0
1375737414 79.974 0
1375737444 80.027 0
1375737474 81.246 0
1375737504 80.788 0
1375737534 80.279 63
1375737564 78.682 0
1375737594 79.473 0
1375737624 80.180 0
1375737654 80.458 62
1375737684 79.766 0
1375737714 79.932 62
1375737744 80.643 0
1375737774 136.979 61
1375737804 81.427 0
1375737834 81.224 61
1375737864 79.359 0
1375737894 80.140 62
1375737924 79.987 0
1375737954 81.038 0
1375737984 81.039 0
1375738014 80.057 61
1375738044 80.309 0
1375738074 79.110 0
1375738104 80.897 0
1375738134 79.622 61
1375738164 81.301 61
1375738194 79.556 62
1375738224 80.190 0
1375738254 80.460 0
1375738284 80.870 0
1375738314 79.649 0
1375738344 79.123 0
1375738374 81.352 0
1375738404 80.689 0
1375738434 79.447 0
1375738464 80.010 0
1375738494 80.405 0
1375738524 78.952 0
1375738554 80.333 0
1375738584 80.912 0
1375738614 80.718 0
1375738644 79.205 0
1375738674 81.359 0
1375738704 80.945 62
1375738734 81.055 0
1375738764 79.657 0
1375738794 79.180 0
1375738824 79.177 0
1375738854 80.668 0
1375738884 80.614 0
1375738914 80.419 0
1375738944 79.880 63
1375738974 81.126 0
1375739004 80.818 63
1375739034 79.710 0
1375739064 79.668 62
1375739094 79.873 0
1375739124 79.991 61
1375739154 80.057 0
1375739184 79.944 62
1375739214 82.111 0
1375739244 81.031 62
1375739274 78.993 0
1375739304 80.697 0
1375739334 79.418 0
1375739364 80.269 0
1375739394 78.984 0
1375739424 81.087 0
1375739454 79.844 0
1375739484 87.579 0
1375739514 81.033 0
1375739544 81.002 0
1375739574 80.278 0
1375739604 80.751 0
1375739634 79.354 0
1375739664 80.392 0
1375739694 80.774 0
1375739724 81.441 0
1375739754 78.904 62
1375739784 81.743 0
1375739814 80.605 63
1375739844 79.745 0
1375739874 80.116 63
1375739904 82.467 0
1375739934 79.802 64
1375739964 80.455 0
1375739994 80.213 0
1375740024 80.192 0
1375740054 79.474 0
1375740084 80.194 0
1375740114 80.421 0
1375740144 80.875 0
1375740174 79.440 0
1375740204 80.560 0
1375740234 80.005 0
1375740264 80.448 62
1375740294 81.056 0
1375740324 81.293 0
1375740354 79.981 0
1375740384 80.839 0
1375740414 78.978 0
1375740444 80.526 0
1375740474 79.520 0
1375740504 80.643 0
1375740534 80.077 0
1375740564 81.601 0
1375740594 79.345 0
1375740624 79.836 61
1375740654 79.084 0
1375740684 80.975 0
1375740714 79.833 0
1375740744 79.675 0
1375740774 80.003 0
1375740804 166.086 60
1375740834 143.576 0
1375740864 80.209 0
1375740894 80.925 0
1375740924 80.640 61
1375740954 80.192 0
1375740984 80.363 61
1375741014 79.812 0
1375741044 81.292 60
1375741074 80.114 0
1375741104 81.505 0
1375741134 78.398 0
1375741164 81.017 61
1375741194 80.145 0
1375741224 438.846 61
1375741254 80.299 0
1375741284 79.293 60
1375741314 78.897 0
1375741344 80.010 0
1375741374 79.432 0
1375741404 80.760 0
1375741434 80.144 0
1375741464 80.927 60
1375741494 80.313 0
1375741524 80.150 60
1375741554 78.882 0
1375741584 80.773 0
1375741614 79.520 0
1375741644 80.900 60
1375741674 79.462 0
1375741704 79.793 61
1375741734 79.906 0
1375741764 79.931 0
1375741794 79.257 0
1375741824 80.411 62
1375741854 80.549 0
1375741884 80.370 63
1375741914 79.582 0
1375741944 79.690 61
1375741974 79.580 0
1375742004 80.879 0
1375742034 79.828 0
1375742064 80.417 0
1375742094 79.362 0
1375742124 80.636 0
1375742154 78.975 0
1375742184 80.388 0
1375742214 80.962 60
1375742244 80.223 0
1375742274 79.256 0
1375742304 80.370 0
1375742334 80.299 0
1375742364 81.612 0
1375742394 78.958 0
1375742424 80.147 0
1375742454 80.089 0
1375742484 79.182 0
1375742514 79.107 61
1375742544 81.694 0
1375742574 80.446 0
1375742604 80.075 0
1375742634 79.724 0
1375742664 81.361 0
1375742694 78.870 0
1375742724 80.800 0
1375742754 79.443 0
1375742784 81.499 0
1375742814 80.781 0
1375742844 81.586 0
1375742874 78.976 0
1375742904 79.796 0
1375742934 79.802 0
1375742964 80.168 0
1375742994 79.033 0
1375743024 80.122 0
1375743054 80.174 0
1375743084 81.081 0
1375743114 80.010 0
1375743144 79.346 0
1375743174 78.916 0
1375743204 80.400 0
1375743234 79.985 61
1375743264 80.603 0
1375743294 80.397 0
1375743324 79.555 0
1375743354 79.566 61
1375743384 80.415 0
1375743414 79.751 60
1375743444 80.551 0
1375743474 80.906 60
1375743504 81.301 0
1375743534 79.358 60
1375743564 80.784 0
1375743594 79.635 61
1375743624 79.821 0
1375743654 79.414 0
1375743684 81.840 0
1375743714 79.657 0
1375743744 80.351 0
1375743774 79.569 60
1375743804 80.313 0
1375743834 80.039 0
1375743864 80.514 0
1375743894 78.831 0
1375743924 80.438 0
1375743954 79.083 0
1375743984 80.365 0
1375744014 79.740 61
1375744044 80.470 0
1375744074 80.906 0
1375744104 80.695 0
1375744134 79.421 60
1375744164 79.467 0
1375744194 79.359 61
1375744224 81.194 0
1375744254 79.342 62
1375744284 81.286 0
1375744314 78.901 61
1375744344 80.146 0
1375744374 80.750 61
1375744404 79.644 0
1375744434 79.358 0
1375744464 80.060 0
1375744494 80.099 0
1375744524 81.516 0
1375744554 79.344 0
1375744584 80.216 0
1375744614 79.651 0
1375744644 81.435 0
1375744674 80.574 0
1375744704 79.893 0
1375744734 79.414 0
1375744764 80.462 61
1375744794 80.538 0
1375744824 79.760 0
1375744854 80.086 0
1375744884 78.809 0
1375744914 80.258 0
1375744944 80.012 0
1375744974 79.359 0
1375745004 81.014 0
1375745034 78.496 0
1375745064 80.996 62
1375745094 79.026 0
1375745124 81.056 61
1375745154 79.464 0
1375745184 80.767 61
1375745214 80.494 0
1375745244 79.839 62
1375745274 79.657 0
1375745304 81.599 0
1375745334 79.264 0
1375745364 81.805 62
1375745394 80.278 0
1375745424 81.308 62
1375745454 79.543 0
1375745484 80.785 62
1375745514 80.007 0
1375745544 79.915 0
1375745574 79.951 0
1375745604 80.905 0
1375745634 80.018 0
1375745664 81.595 0
1375745694 79.975 0
1375745724 81.512 0
1375745754 80.384 0
1375745784 80.114 0
1375745814 80.338 0
1375745844 79.591 0
1375745874 80.571 0
1375745904 80.971 0
1375745934 79.402 0
1375745964 81.053 0
1375745994 80.253 63
1375746024 80.080 0
1375746054 80.022 0
1375746084 79.907 0
1375746114 79.877 62
1375746144 82.091 0
1375746174 80.572 0
1375746204 79.667 0
1375746234 78.915 61
1375746264 81.698 0
1375746294 80.886 61
1375746324 565.728 0
1375746354 79.368 62
1375746384 81.521 0
1375746414 79.659 62
1375746444 81.206 0
1375746474 78.196 61
1375746504 80.043 0
1375746534 80.711 0
1375746564 79.273 0
1375746594 80.123 0
1375746624 79.584 62
1375746654 80.151 0
1375746684 78.966 0
1375746714 79.397 0
1375746744 79.924 0
1375746774 80.324 0
1375746804 80.654 64
1375746834 79.021 0
1375746864 79.974 0
1375746894 79.935 0
1375746924 80.119 0
1375746954 79.972 0
1375746984 80.703 62
1375747014 80.675 0
1375747044 79.277 0
1375747074 79.851 0
1375747104 80.070 64
1375747134 80.449 0
1375747164 80.696 64
1375747194 79.221 0
1375747224 79.365 0
1375747254 80.995 0
1375747284 81.066 0
1375747314 81.000 0
1375747344 80.543 0
1375747374 81.017 0
1375747404 81.153 0
1375747434 79.361 0
1375747464 80.798 0
1375747494 80.843 0
1375747524 80.665 0
1375747554 80.248 61
1375747584 79.982 0
1375747614 83.234 63
1375747644 81.314 0
1375747674 79.817 0
1375747704 81.354 0
1375747734 80.535 61
1375747764 79.625 0
1375747794 80.075 62
1375747824 79.664 0
1375747854 80.459 0
1375747884 78.904 0
1375747914 79.872 62
1375747944 80.192 0
1375747974 79.999 63
1375748004 80.576 0
1375748034 81.071 61
1375748064 79.124 0
1375748094 79.498 62
1375748124 81.260 0
1375748154 80.762 0
1375748184 80.640 0
1375748214 78.944 0
1375748244 80.711 0
1375748274 79.558 0
1375748304 79.945 0
1375748334 81.519 0
1375748364 81.099 0
1375748394 81.112 0
1375748424 80.761 0
1375748454 79.968 0
1375748484 81.505 66
1375748514 80.950 0
1375748544 80.063 66
1375748574 79.746 0
1375748604 80.876 0
1375748634 79.010 0
1375748664 79.416 0
1375748694 80.591 0
1375748724 81.057 0
1375748754 80.836 0
1375748784 81.200 0
1375748814 80.346 65
1375748844 80.094 0
1375748874 80.605 65
1375748904 79.966 0
1375748934 79.989 64
1375748964 80.867 0
1375748994 80.602 0
1375749024 80.297 0
1375749054 80.072 64
1375749084 79.912 0
1375749114 79.378 0
1375749144 79.332 0
1375749174 79.370 0
1375749204 80.808 0
1375749234 79.973 0
1375749264 80.356 0
1375749294 79.770 0
1375749324 80.430 61
1375749354 81.157 0
1375749384 79.732 64
1375749414 80.833 0
1375749444 81.141 0
1375749474 80.750 0
1375749504 81.275 0
1375749534 80.013 0
1375749564 81.147 64
1375749594 80.314 0
1375749624 79.844 63
1375749654 79.114 0
1375749684 80.150 0
1375749714 80.903 65
1375749744 81.310 0
1375749774 140.724 0
1375749804 78.727 0
1375749834 80.052 0
1375749864 80.899 0
1375749894 81.224 0
1375749924 80.406 0
1375749954 79.995 0
1375749984 81.020 0
1375750014 79.705 62
1375750044 79.242 0
1375750074 81.144 0
1375750104 81.216 0
1375750134 79.850 64
1375750164 80.249 0
1375750194 81.118 0
1375750224 80.293 0
1375750254 80.098 0
1375750284 79.043 0
1375750314 78.869 0
1375750344 79.901 0
1375750374 81.138 0
1375750404 79.981 0
1375750434 79.889 0
1375750464 80.735 0
1375750494 80.652 0
1375750524 81.174 63
1375750554 80.851 0
1375750584 79.881 63
1375750614 79.854 0
1375750644 81.203 63
1375750674 79.202 0
1375750704 79.590 0
1375750734 79.917 0
1375750764 81.417 65
1375750794 79.372 0
1375750824 81.011 0
1375750854 80.173 0
1375750884 79.712 0
1375750914 81.131 0
1375750944 79.537 0
1375750974 464.591 64
1375751004 81.048 0
1375751034 79.482 65
1375751064 80.111 0
1375751094 79.461 0
1375751124 79.426 0
1375751154 79.667 64
1375751184 79.950 0
1375751214 79.486 63
1375751244 79.627 0
1375751274 81.181 62
1375751304 79.727 0
1375751334 79.485 0
1375751364 80.746 0
1375751394 81.104 0
1375751424 80.792 0
1375751454 80.122 0
1375751484 80.958 0
1375751514 79.602 0
1375751544 79.724 0
1375751574 80.110 0
1375751604 80.808 62
1375751634 80.388 0
1375751664 79.315 0
1375751694 79.590 0
1375751724 82.081 0
1375751754 79.573 0
1375751784 80.139 0
1375751814 79.076 0
1375751844 79.588 0
1375751874 80.678 0
1375751904 79.845 62
1375751934 81.016 0
1375751964 80.841 62
1375751994 80.350 0
1375752024 80.138 62
1375752054 79.903 0
1375752084 79.544 62
1375752114 80.777 0
1375752144 79.623 0
1375752174 79.304 0
1375752204 80.260 0
1375752234 79.575 62
1375752264 79.948 0
1375752294 80.127 63
1375752324 80.205 0
1375752354 79.767 66
1375752384 81.600 0
1375752414 80.383 0
1375752444 80.440 0
1375752474 80.204 64
1375752504 80.487 0
1375752534 80.125 65
1375752564 80.737 0
1375752594 79.472 63
1375752624 81.403 0
1375752654 81.488 0
1375752684 81.271 63
1375752714 80.179 0
1375752744 80.151 64
1375752774 79.951 0
1375752804 81.268 0
1375752834 78.976 0
1375752864 80.068 63
1375752894 78.995 0
1375752924 81.391 63
1375752954 80.370 0
1375752984 81.197 63
1375753014 79.886 0
1375753044 81.422 0
1375753074 81.010 0
1375753104 80.844 0
1375753134 79.488 0
1375753164 79.533 0
1375753194 80.785 0
1375753224 81.233 0
1375753254 80.375 0
1375753284 80.851 0
1375753314 79.517 0
1375753344 79.988 0
1375753374 80.305 65
1375753404 80.931 0
1375753434 79.953 63
1375753464 79.415 0
1375753494 80.647 64
1375753524 470.019 0
1375753554 80.650 64
1375753584 80.552 0
1375753614 80.324 0
1375753644 79.932 0
1375753674 79.529 0
1375753704 79.506 0
1375753734 80.634 0
1375753764 80.339 0
1375753794 80.482 0
1375753824 79.181 0
1375753854 81.121 0
1375753884 79.568 0
1375753914 80.607 0
1375753944 79.537 65
1375753974 80.687 0
1375754004 80.081 65
1375754034 80.988 0
1375754064 80.506 64
1375754094 79.352 0
1375754124 79.370 0
1375754154 79.666 0
1375754184 81.077 0
1375754214 79.535 0
1375754244 80.087 0
1375754274 80.383 0
1375754304 79.837 0
1375754334 80.893 0
1375754364 79.624 0
1375754394 80.986 64
1375754424 79.848 0
1375754454 79.470 65
1375754484 80.429 0
1375754514 80.078 66
1375754544 80.122 0
1375754574 80.762 0
1375754604 80.551 0
1375754634 79.635 0
1375754664 81.161 0
1375754694 80.138 0
1375754724 79.411 0
1375754754 81.696 0
1375754784 81.135 0
1375754814 80.937 0
1375754844 79.542 63
1375754874 80.171 0
1375754904 79.536 62
1375754934 79.823 0
1375754964 81.379 62
1375754994 81.005 0
1375755024 80.098 0
1375755054 79.672 0
1375755084 79.011 66
1375755114 81.464 0
1375755144 80.352 0
1375755174 81.443 0
1375755204 79.079 0
1375755234 80.141 0
1375755264 80.549 0
1375755294 80.017 0
1375755324 80.056 0
1375755354 400.861 0
1375755384 80.854 0
1375755414 80.335 0
1375755444 81.303 0
1375755474 79.453 0
1375755504 80.068 0
1375755534 79.481 63
1375755564 80.967 0
1375755594 79.758 62
1375755624 81.261 0
1375755654 303.283 63
1375755684 80.716 0
1375755714 79.661 63
1375755744 81.966 0
1375755774 81.072 0
1375755804 79.581 64
1375755834 79.796 0
1375755864 80.437 0
1375755894 80.936 0
1375755924 80.318 0
1375755954 79.724 0
1375755984 80.706 0
1375756014 79.900 0
1375756044 79.536 0
1375756074 79.088 0
1375756104 79.255 62
1375756134 80.163 0
1375756164 79.393 62
1375756194 79.645 0
1375756224 81.168 0
1375756254 80.678 0
1375756284 80.023 0
1375756314 80.086 0
1375756344 81.705 65
1375756374 80.180 0
1375756404 80.970 0
1375756434 79.708 0
1375756464 80.771 64
1375756494 80.826 0
1375756524 80.732 0
1375756554 79.553 0
1375756584 81.101 0
1375756614 79.491 0
1375756644 79.578 0
1375756674 79.090 0
1375756704 79.877 0
1375756734 80.608 0
1375756764 81.049 0
1375756794 79.784 64
1375756824 79.681 0
1375756854 80.725 65
1375756884 81.472 0
1375756914 80.872 63
1375756944 81.489 0
1375756974 80.054 63
1375757004 80.241 0
1375757034 79.757 62
1375757064 81.022 0
1375757094 80.093 0
1375757124 80.973 0
1375757154 79.714 0
1375757184 79.956 0
1375757214 79.058 0
1375757244 80.972 0
1375757274 80.553 0
1375757304 80.651 0
1375757334 78.385 0
1375757364 80.514 0
1375757394 79.860 0
1375757424 81.045 63
1375757454 81.075 0
1375757484 81.439 62
1375757514 80.082 0
1375757544 79.886 63
1375757574 80.224 0
1375757604 81.312 64
1375757634 80.579 0
1375757664 81.119 64
1375757694 79.039 0
1375757724 80.173 0
1375757754 80.533 0
1375757784 80.445 0
1375757814 78.978 65
1375757844 79.912 0
1375757874 79.276 0
1375757904 80.991 0
1375757934 80.384 63
1375757964 81.168 0
1375757994 79.880 0
1375758024 80.002 0
1375758054 227.457 0
1375758084 80.426 0
1375758114 79.255 0
1375758144 81.218 0
1375758174 79.123 0
1375758204 82.347 0
1375758234 79.286 0
1375758264 81.256 0
1375758294 80.308 0
1375758324 80.110 65
1375758354 484.724 0
1375758384 79.573 65
1375758414 78.811 0
1375758444 81.083 64
1375758474 80.449 64
1375758504 81.455 0
1375758534 80.059 64
1375758564 81.291 0
1375758594 79.248 0
1375758624 81.143 0
1375758654 80.286 0
1375758684 80.534 0
1375758714 78.810 65
1375758744 80.095 0
1375758774 79.624 64
1375758804 80.566 0
1375758834 79.136 66
1375758864 80.715 0
1375758894 80.408 0
1375758924 80.339 0
1375758954 79.646 0
1375758984 81.331 0
1375759014 79.602 0
1375759044 81.118 0
1375759074 80.574 0
1375759104 81.056 0
1375759134 79.882 0
1375759164 80.877 63
1375759194 79.359 0
1375759224 80.042 0
1375759254 80.593 0
1375759284 79.675 65
1375759314 79.041 0
1375759344 79.926 63
1375759374 79.077 0
1375759404 81.253 0
1375759434 80.252 65
1375759464 79.776 0
1375759494 80.062 62
1375759524 79.828 0
1375759554 79.633 65
1375759584 81.154 0
1375759614 80.229 64
1375759644 80.324 0
1375759674 84.402 63
1375759704 79.658 0
1375759734 81.171 0
1375759764 80.694 0
1375759794 80.812 64
1375759824 80.360 0
1375759854 79.450 64
