1375402434 21.320 0
1375402464 21.474 0
1375402494 21.383 0
1375402524 21.296 0
1375402554 21.728 0
1375402584 21.292 0
1375402614 21.359 0
1375402644 21.219 0
1375402674 21.214 0
1375402704 21.337 0
1375402734 21.486 0
1375402764 21.454 0
1375402794 21.342 0
1375402824 21.305 0
1375402854 21.660 0
1375402884 20.994 0
1375402914 21.830 0
1375402944 21.530 0
1375402974 21.500 0
1375403004 21.665 0
1375403034 21.443 0
1375403064 21.331 0
1375403094 21.615 0
1375403124 21.373 0
1375403154 21.455 0
1375403184 21.453 0
1375403214 21.321 0
1375403244 21.498 0
1375403274 21.382 0
1375403304 21.433 0
1375403334 21.138 0
1375403364 21.474 0
1375403394 21.257 0
1375403424 21.246 0
1375403454 21.027 0
1375403484 21.157 62
1375403514 21.585 0
1375403544 21.368 0
1375403574 21.422 0
1375403604 21.407 0
1375403634 21.302 0
1375403664 21.313 0
1375403694 21.414 0
1375403724 21.491 0
1375403754 21.125 0
1375403784 21.423 0
1375403814 21.303 0
1375403844 21.622 0
1375403874 21.328 0
1375403904 21.519 0
1375403934 21.359 0
1375403964 21.310 0
1375403994 21.490 0
1375404024 21.547 0
1375404054 21.475 0
1375404084 21.414 0
1375404114 21.349 0
1375404144 21.431 0
1375404174 21.364 0
1375404204 21.469 0
1375404234 21.364 0
1375404264 21.461 0
1375404294 21.683 0
1375404324 21.468 0
1375404354 21.488 0
1375404384 21.453 0
1375404414 21.414 0
1375404444 21.550 0
1375404474 21.468 0
1375404504 21.373 0
1375404534 21.322 0
1375404564 21.645 0
1375404594 21.255 0
1375404624 21.476 0
1375404654 21.374 0
1375404684 21.753 0
1375404714 21.521 0
1375404744 21.533 0
1375404774 21.613 0
1375404804 21.460 0
1375404834 21.410 0
1375404864 21.407 0
1375404894 21.397 0
1375404924 21.489 0
1375404954 21.508 0
1375404984 21.366 0
1375405014 21.418 0
1375405044 21.219 0
1375405074 21.375 0
1375405104 21.434 0
1375405134 21.383 0
1375405164 21.353 0
1375405194 21.233 0
1375405224 21.612 0
1375405254 21.381 0
1375405284 21.510 0
1375405314 21.602 0
1375405344 21.475 0
1375405374 21.647 0
1375405404 21.200 0
1375405434 21.416 0
1375405464 21.513 0
1375405494 21.669 0
1375405524 21.501 0
1375405554 21.385 0
1375405584 21.560 0
1375405614 21.412 0
1375405644 21.249 0
1375405674 21.245 0
1375405704 21.444 0
1375405734 21.555 0
1375405764 21.534 0
1375405794 21.422 0
1375405824 21.490 0
1375405854 21.410 0
1375405884 21.485 0
1375405914 21.348 0
1375405944 21.367 0
1375405974 21.577 0
1375406004 21.124 0
1375406034 21.605 0
1375406064 21.497 0
1375406094 21.372 0
1375406124 21.415 0
1375406154 21.360 0
1375406184 21.319 0
1375406214 21.288 0
1375406244 21.314 0
1375406274 21.450 0
1375406304 21.534 0
1375406334 21.552 0
1375406364 22.196 0
1375406394 21.413 0
1375406424 21.616 0
1375406454 21.478 0
1375406484 21.476 0
1375406514 21.537 0
1375406544 21.323 0
1375406574 21.521 0
1375406604 21.475 0
1375406634 21.540 0
1375406664 21.490 0
1375406694 21.538 0
1375406724 21.459 0
1375406754 21.467 0
1375406784 21.653 0
1375406814 21.716 0
1375406844 21.548 0
1375406874 21.435 0
1375406904 21.611 0
1375406934 21.332 0
1375406964 21.365 0
1375406994 21.702 0
1375407024 21.225 0
1375407054 21.501 0
1375407084 21.397 0
1375407114 21.378 0
1375407144 21.309 0
1375407174 21.352 0
1375407204 21.203 61
1375407234 21.412 0
1375407264 21.325 60
1375407294 21.401 0
1375407324 21.512 0
1375407354 21.660 0
1375407384 21.586 0
1375407414 21.373 0
1375407444 21.276 0
1375407474 21.281 0
1375407504 21.297 0
1375407534 21.498 0
1375407564 21.463 0
1375407594 21.440 0
1375407624 21.365 0
1375407654 21.482 0
1375407684 21.357 0
1375407714 21.911 0
1375407744 21.508 0
1375407774 21.613 0
1375407804 21.447 0
1375407834 22.048 0
1375407864 21.672 0
1375407894 21.279 0
1375407924 22.080 0
1375407954 21.576 0
1375407984 21.639 0
1375408014 21.296 0
1375408044 21.361 0
1375408074 21.437 0
1375408104 21.423 0
1375408134 21.554 0
1375408164 21.404 0
1375408194 21.242 0
1375408224 21.656 0
1375408254 21.519 0
1375408284 21.522 0
1375408314 21.684 0
1375408344 21.644 0
1375408374 21.518 0
1375408404 21.510 0
1375408434 21.318 0
1375408464 21.884 0
1375408494 21.505 0
1375408524 21.486 0
1375408554 21.592 0
1375408584 21.270 0
1375408614 21.408 0
1375408644 21.451 0
1375408674 21.421 0
1375408704 21.614 0
1375408734 21.547 0
1375408764 21.895 0
1375408794 21.269 0
1375408824 21.561 0
1375408854 21.355 0
1375408884 21.584 0
1375408914 21.369 0
1375408944 21.454 0
1375408974 21.427 0
1375409004 21.286 0
1375409034 21.600 0
1375409064 21.310 0
1375409094 21.481 0
1375409124 21.366 0
1375409154 21.271 0
1375409184 21.243 0
1375409214 21.558 0
1375409244 21.567 0
1375409274 21.259 0
1375409304 21.383 0
1375409334 21.678 0
1375409364 21.504 0
1375409394 21.535 0
1375409424 21.608 0
1375409454 21.769 0
1375409484 21.495 0
1375409514 21.538 0
1375409544 21.238 0
1375409574 21.496 0
1375409604 21.177 0
1375409634 21.256 0
1375409664 22.099 0
1375409694 21.515 0
1375409724 21.571 0
1375409754 22.207 0
1375409784 21.805 0
1375409814 21.517 0
1375409844 22.077 0
1375409874 21.405 0
1375409904 21.588 0
1375409934 21.531 0
1375409964 21.371 0
1375409994 21.500 0
1375410024 21.514 0
1375410054 21.389 0
1375410084 21.369 0
1375410114 21.599 0
1375410144 21.887 0
1375410174 21.601 0
1375410204 21.594 0
1375410234 21.619 0
1375410264 21.509 0
1375410294 21.396 0
1375410324 21.378 0
1375410354 21.390 0
1375410384 21.526 0
1375410414 21.469 0
1375410444 21.444 0
1375410474 21.476 0
1375410504 21.510 0
1375410534 21.494 0
1375410564 21.535 0
1375410594 21.575 0
1375410624 21.454 0
1375410654 21.653 0
1375410684 21.386 0
1375410714 21.459 0
1375410744 21.672 0
1375410774 21.391 0
1375410804 21.361 0
1375410834 21.405 0
1375410864 21.332 0
1375410894 21.709 0
1375410924 21.520 0
1375410954 21.499 0
1375410984 21.395 0
1375411014 21.508 0
1375411044 21.502 0
1375411074 21.438 0
1375411104 21.692 0
1375411134 21.373 0
1375411164 21.252 0
1375411194 21.284 0
1375411224 21.455 0
1375411254 21.702 0
1375411284 21.779 0
1375411314 21.273 0
1375411344 21.477 0
1375411374 21.457 0
1375411404 21.415 0
1375411434 21.547 0
1375411464 21.429 0
1375411494 21.496 0
1375411524 21.600 0
1375411554 21.666 0
1375411584 21.688 0
1375411614 21.364 0
1375411644 21.375 0
1375411674 21.593 0
1375411704 21.253 0
1375411734 21.502 0
1375411764 21.706 0
1375411794 21.640 0
1375411824 21.394 0
1375411854 21.484 0
1375411884 21.607 0
1375411914 21.395 0
1375411944 22.014 0
1375411974 21.847 0
1375412004 21.379 0
1375412034 21.491 0
1375412064 21.632 0
1375412094 21.352 0
1375412124 21.663 0
1375412154 21.405 0
1375412184 21.536 0
1375412214 21.654 0
1375412244 21.545 0
1375412274 21.443 0
1375412304 21.559 0
1375412334 21.419 0
1375412364 21.349 0
1375412394 21.248 0
1375412424 21.378 0
1375412454 21.535 0
1375412484 21.477 0
1375412514 21.741 0
1375412544 21.611 0
1375412574 21.655 0
1375412604 21.264 0
1375412634 21.430 0
1375412664 21.411 0
1375412694 21.397 0
1375412724 21.820 0
1375412754 21.320 0
1375412784 22.230 0
1375412814 21.608 0
1375412844 21.883 0
1375412874 21.855 0
1375412904 21.475 0
1375412934 21.520 0
1375412964 21.640 0
1375412994 21.433 0
1375413024 21.708 0
1375413054 21.402 0
1375413084 21.553 0
1375413114 21.672 0
1375413144 21.704 0
1375413174 21.670 0
1375413204 21.718 0
1375413234 21.411 0
1375413264 21.375 0
1375413294 21.592 0
1375413324 21.490 0
1375413354 21.300 0
1375413384 21.482 0
1375413414 21.711 0
1375413444 21.264 0
1375413474 21.383 0
1375413504 21.673 0
1375413534 21.441 0
1375413564 21.602 0
1375413594 21.440 0
1375413624 21.496 0
1375413654 21.609 0
1375413684 21.446 0
1375413714 21.356 0
1375413744 21.454 0
1375413774 21.374 0
1375413804 21.650 0
1375413834 21.888 0
1375413864 21.477 0
1375413894 21.452 0
1375413924 21.221 0
1375413954 21.316 0
1375413984 22.089 0
1375414014 21.364 0
1375414044 21.453 0
1375414074 21.527 0
1375414104 21.471 0
1375414134 21.454 0
1375414164 21.360 0
1375414194 21.270 0
1375414224 21.378 0
1375414254 21.452 0
1375414284 21.538 0
1375414314 21.300 0
1375414344 21.399 0
1375414374 21.549 0
1375414404 21.466 0
1375414434 21.920 0
1375414464 21.632 0
1375414494 21.593 0
1375414524 21.422 0
1375414554 21.435 0
1375414584 21.312 0
1375414614 21.407 0
1375414644 21.480 0
1375414674 21.433 0
1375414704 21.445 0
1375414734 21.517 0
1375414764 22.053 0
1375414794 21.402 0
1375414824 21.515 0
1375414854 21.553 0
1375414884 21.378 0
1375414914 21.514 0
1375414944 21.544 0
1375414974 21.554 0
1375415004 21.273 0
1375415034 21.427 0
1375415064 21.407 0
1375415094 21.540 0
1375415124 22.709 0
1375415154 21.255 0
1375415184 21.215 0
1375415214 21.467 0
1375415244 21.400 0
1375415274 21.339 0
1375415304 21.581 0
1375415334 21.639 0
1375415364 21.385 0
1375415394 21.411 0
1375415424 22.079 0
1375415454 21.126 0
1375415484 21.549 0
1375415514 21.609 0
1375415544 21.500 0
1375415574 21.545 0
1375415604 21.945 0
1375415634 21.484 0
1375415664 21.338 0
1375415694 21.386 0
1375415724 21.386 0
1375415754 21.430 0
1375415784 21.720 0
1375415814 21.523 0
1375415844 21.434 0
1375415874 21.626 0
1375415904 21.680 0
1375415934 21.395 0
1375415964 21.353 0
1375415994 21.421 0
1375416024 21.490 0
1375416054 21.740 0
1375416084 21.420 0
1375416114 21.563 0
1375416144 21.495 0
1375416174 21.583 0
1375416204 21.229 0
1375416234 21.896 0
1375416264 21.452 0
1375416294 21.488 0
1375416324 21.503 0
1375416354 21.286 0
1375416384 21.495 0
1375416414 21.704 0
1375416444 23.394 0
1375416474 21.376 0
1375416504 21.393 0
1375416534 21.560 0
1375416564 21.296 0
1375416594 21.638 0
1375416624 21.505 0
1375416654 21.602 0
1375416684 21.594 0
1375416714 21.215 0
1375416744 21.456 0
1375416774 21.545 0
1375416804 21.436 0
1375416834 21.471 0
1375416864 21.463 0
1375416894 21.404 0
1375416924 21.428 0
1375416954 21.869 0
1375416984 21.443 0
1375417014 21.517 0
1375417044 21.955 0
1375417074 21.357 0
1375417104 21.379 0
1375417134 21.416 0
1375417164 21.351 0
1375417194 21.558 0
1375417224 21.444 0
1375417254 21.299 0
1375417284 21.610 0
1375417314 21.560 0
1375417344 21.279 0
1375417374 21.521 0
1375417404 21.185 0
1375417434 21.493 0
1375417464 21.341 0
1375417494 21.341 0
1375417524 21.426 0
1375417554 21.361 0
1375417584 21.165 0
1375417614 21.434 0
1375417644 32.763 0
1375417674 21.661 0
1375417704 21.457 60
1375417734 21.475 0
1375417764 21.438 60
1375417794 22.759 0
1375417824 21.215 60
1375417854 21.693 0
1375417884 21.316 0
1375417914 21.495 0
1375417944 21.722 0
1375417974 21.515 0
1375418004 21.537 0
1375418034 21.284 0
1375418064 21.640 0
1375418094 21.628 0
1375418124 21.498 0
1375418154 21.383 0
1375418184 21.305 0
1375418214 21.511 0
1375418244 21.249 0
1375418274 21.405 0
1375418304 21.383 0
1375418334 21.718 0
1375418364 21.277 0
1375418394 21.456 0
1375418424 21.206 0
1375418454 21.320 0
1375418484 21.263 0
1375418514 21.182 0
1375418544 21.365 0
1375418574 21.947 0
1375418604 21.524 0
1375418634 21.423 0
1375418664 21.285 0
1375418694 21.629 0
1375418724 21.393 0
1375418754 21.327 0
1375418784 21.437 0
1375418814 21.483 0
1375418844 21.354 0
1375418874 21.276 0
1375418904 21.665 0
1375418934 21.569 0
1375418964 21.362 0
1375418994 21.246 0
1375419024 21.498 0
1375419054 21.402 0
1375419084 21.325 0
1375419114 21.229 0
1375419144 21.380 0
1375419174 21.665 0
1375419204 21.923 0
1375419234 21.656 0
1375419264 21.531 0
1375419294 21.596 0
1375419324 21.697 0
1375419354 21.825 0
1375419384 21.760 0
1375419414 21.327 0
1375419444 21.241 0
1375419474 21.303 0
1375419504 21.271 0
1375419534 21.681 0
1375419564 21.448 0
1375419594 21.369 0
1375419624 21.306 0
1375419654 21.393 0
1375419684 21.394 0
1375419714 21.458 0
1375419744 21.215 0
1375419774 21.398 0
1375419804 21.811 0
1375419834 21.321 0
1375419864 21.886 0
1375419894 21.426 0
1375419924 21.338 0
1375419954 21.581 0
1375419984 21.404 0
1375420014 21.357 0
1375420044 21.155 0
1375420074 21.720 0
1375420104 21.853 0
1375420134 21.469 0
1375420164 21.525 0
1375420194 21.380 0
1375420224 21.466 0
1375420254 21.300 0
1375420284 21.435 0
1375420314 21.375 0
1375420344 21.487 0
1375420374 21.458 0
1375420404 21.469 0
1375420434 21.612 0
1375420464 21.407 0
1375420494 21.313 0
1375420524 21.388 0
1375420554 22.323 0
1375420584 21.293 0
1375420614 21.514 0
1375420644 21.549 0
1375420674 21.539 0
1375420704 21.410 0
1375420734 21.878 0
1375420764 21.398 0
1375420794 21.251 0
1375420824 21.510 0
1375420854 21.519 0
1375420884 21.528 0
1375420914 21.597 0
1375420944 21.937 0
1375420974 21.304 0
1375421004 21.605 0
1375421034 21.394 0
1375421064 21.396 0
1375421094 21.512 0
1375421124 21.354 0
1375421154 21.620 0
1375421184 21.700 0
1375421214 21.631 0
1375421244 21.560 0
1375421274 21.479 0
1375421304 21.877 0
1375421334 21.523 0
1375421364 21.530 0
1375421394 21.353 0
1375421424 21.435 0
1375421454 21.554 0
1375421484 21.708 0
1375421514 21.244 0
1375421544 21.295 0
1375421574 21.374 0
1375421604 21.491 0
1375421634 21.361 0
1375421664 21.542 0
1375421694 21.549 0
1375421724 21.776 0
1375421754 22.118 0
1375421784 21.636 0
1375421814 21.473 0
1375421844 22.636 0
1375421874 21.147 0
1375421904 21.591 0
1375421934 21.714 0
1375421964 21.488 0
1375421994 21.455 0
1375422024 21.568 0
1375422054 21.366 0
1375422084 21.391 0
1375422114 22.338 0
1375422144 21.330 0
1375422174 21.407 0
1375422204 21.396 0
1375422234 21.368 0
1375422264 21.426 0
1375422294 21.624 0
1375422324 21.322 0
1375422354 21.873 0
1375422384 21.443 0
1375422414 21.879 0
1375422444 21.398 0
1375422474 21.569 0
1375422504 21.539 0
1375422534 21.252 0
1375422564 21.403 0
1375422594 21.348 0
1375422624 21.485 0
1375422654 21.577 0
1375422684 21.423 0
1375422714 21.204 0
1375422744 21.612 0
1375422774 21.618 0
1375422804 21.652 0
1375422834 21.384 0
1375422864 21.747 0
1375422894 21.419 0
1375422924 22.254 0
1375422954 21.240 0
1375422984 21.512 0
1375423014 21.392 0
1375423044 21.278 0
1375423074 21.351 0
1375423104 21.413 0
1375423134 21.494 0
1375423164 21.449 0
1375423194 21.380 0
1375423224 21.538 0
1375423254 21.457 0
1375423284 21.645 0
1375423314 21.425 0
1375423344 21.486 0
1375423374 21.617 0
1375423404 21.498 0
1375423434 22.396 0
1375423464 21.351 0
1375423494 21.236 0
1375423524 21.665 0
1375423554 21.108 0
1375423584 21.839 0
1375423614 21.526 0
1375423644 21.370 0
1375423674 21.226 0
1375423704 21.441 0
1375423734 21.392 0
1375423764 21.485 0
1375423794 21.394 0
1375423824 21.501 0
1375423854 21.006 0
1375423884 21.282 0
1375423914 21.282 0
1375423944 21.257 0
1375423974 21.349 0
1375424004 21.368 0
1375424034 21.429 0
1375424064 20.931 0
1375424094 21.545 0
1375424124 21.274 0
1375424154 21.649 0
1375424184 21.243 0
1375424214 21.329 0
1375424244 21.601 0
1375424274 21.277 0
1375424304 21.418 0
1375424334 21.396 0
1375424364 21.305 0
1375424394 21.224 0
1375424424 21.382 0
1375424454 21.255 0
1375424484 21.529 0
1375424514 21.221 0
1375424544 21.322 0
1375424574 21.574 0
1375424604 21.450 0
1375424634 21.271 0
1375424664 21.246 0
1375424694 21.520 0
1375424724 21.382 0
1375424754 21.309 0
1375424784 21.352 0
1375424814 21.312 0
1375424844 23.268 0
1375424874 21.527 0
1375424904 21.279 60
1375424934 21.390 0
1375424964 21.417 60
1375424994 21.570 0
1375425024 21.431 0
1375425054 21.582 0
1375425084 21.612 0
1375425114 21.355 0
1375425144 21.412 0
1375425174 21.295 0
1375425204 21.474 0
1375425234 21.353 0
1375425264 21.532 0
1375425294 21.593 0
1375425324 21.622 0
1375425354 21.548 0
1375425384 21.416 0
1375425414 21.546 0
1375425444 21.367 0
1375425474 21.504 0
1375425504 21.573 0
1375425534 21.453 0
1375425564 21.400 0
1375425594 21.367 0
1375425624 21.658 0
1375425654 21.601 0
1375425684 21.336 0
1375425714 21.329 0
1375425744 21.467 0
1375425774 21.478 0
1375425804 21.463 0
1375425834 21.371 0
1375425864 21.558 0
1375425894 21.388 0
1375425924 21.397 0
1375425954 21.484 0
1375425984 21.407 0
1375426014 21.689 0
1375426044 21.362 0
1375426074 21.220 0
1375426104 21.293 0
1375426134 21.449 0
1375426164 21.405 0
1375426194 21.519 0
1375426224 21.621 0
1375426254 21.480 0
1375426284 21.490 0
1375426314 21.552 0
1375426344 21.460 0
1375426374 21.649 0
1375426404 21.469 0
1375426434 21.320 0
1375426464 21.540 0
1375426494 21.482 0
1375426524 21.589 0
1375426554 21.450 0
1375426584 21.411 0
1375426614 21.456 0
1375426644 21.389 0
1375426674 21.441 0
1375426704 21.499 0
1375426734 21.545 0
1375426764 21.343 0
1375426794 21.423 0
1375426824 21.461 0
1375426854 21.285 0
1375426884 21.404 0
1375426914 21.393 0
1375426944 21.514 0
1375426974 21.495 0
1375427004 21.441 0
1375427034 21.565 0
1375427064 21.359 0
1375427094 21.311 0
1375427124 21.664 0
1375427154 21.329 0
1375427184 21.644 0
1375427214 21.506 0
1375427244 21.267 0
1375427274 21.360 0
1375427304 21.335 0
1375427334 21.617 0
1375427364 21.379 0
1375427394 21.920 0
1375427424 21.595 0
1375427454 21.375 0
1375427484 21.655 0
1375427514 21.559 0
1375427544 21.295 0
1375427574 21.487 0
1375427604 21.377 0
1375427634 21.407 0
1375427664 21.476 0
1375427694 21.524 0
1375427724 21.356 0
1375427754 21.589 0
1375427784 21.363 0
1375427814 21.630 0
1375427844 21.410 0
1375427874 21.432 0
1375427904 21.539 0
1375427934 21.491 0
1375427964 21.525 0
1375427994 21.359 0
1375428024 21.327 0
1375428054 21.268 0
1375428084 21.399 0
1375428114 21.304 0
1375428144 21.427 0
1375428174 21.505 0
1375428204 21.315 0
1375428234 21.395 0
1375428264 21.400 0
1375428294 21.468 0
1375428324 21.635 0
1375428354 21.262 0
1375428384 21.661 0
1375428414 21.413 0
1375428444 21.543 0
1375428474 21.682 0
1375428504 21.396 0
1375428534 21.790 0
1375428564 21.392 0
1375428594 21.708 0
1375428624 21.507 0
1375428654 21.528 0
1375428684 21.491 0
1375428714 21.557 0
1375428744 21.474 0
1375428774 21.432 0
1375428804 21.420 0
1375428834 21.524 0
1375428864 21.682 0
1375428894 21.527 0
1375428924 21.412 0
1375428954 21.204 0
1375428984 21.361 0
1375429014 21.543 0
1375429044 21.432 0
1375429074 21.347 0
1375429104 21.590 0
1375429134 21.283 0
1375429164 21.419 0
1375429194 21.546 0
1375429224 21.530 0
1375429254 21.425 0
1375429284 21.357 0
1375429314 21.527 0
1375429344 21.300 0
1375429374 21.523 0
1375429404 21.547 0
1375429434 21.446 0
1375429464 21.474 0
1375429494 21.463 0
1375429524 21.252 0
1375429554 21.246 0
1375429584 21.413 0
1375429614 21.532 0
1375429644 21.400 0
1375429674 21.676 0
1375429704 21.398 0
1375429734 21.440 0
1375429764 21.365 0
1375429794 21.502 0
1375429824 21.353 0
1375429854 21.698 0
1375429884 21.332 0
1375429914 21.628 0
1375429944 21.531 0
1375429974 21.521 0
1375430004 21.304 0
1375430034 21.419 0
1375430064 21.339 0
1375430094 21.686 0
1375430124 21.456 0
1375430154 21.590 0
1375430184 21.461 0
1375430214 21.481 0
1375430244 21.336 0
1375430274 21.678 0
1375430304 21.481 0
1375430334 21.842 0
1375430364 21.493 0
1375430394 21.644 0
1375430424 21.321 0
1375430454 21.505 0
1375430484 21.229 0
1375430514 21.458 0
1375430544 21.492 0
1375430574 21.354 0
1375430604 21.408 0
1375430634 21.527 0
1375430664 21.478 0
1375430694 21.286 0
1375430724 21.366 0
1375430754 21.384 0
1375430784 21.390 0
1375430814 21.507 0
1375430844 21.433 0
1375430874 21.484 0
1375430904 21.298 0
1375430934 21.433 0
1375430964 21.500 0
1375430994 21.549 0
1375431024 21.588 0
1375431054 21.691 0
1375431084 21.297 0
1375431114 21.315 0
1375431144 21.353 0
1375431174 21.398 0
1375431204 21.565 0
1375431234 21.614 0
1375431264 21.333 0
1375431294 21.307 0
1375431324 21.440 0
1375431354 21.265 0
1375431384 21.258 0
1375431414 21.310 0
1375431444 21.483 0
1375431474 21.572 0
1375431504 21.155 0
1375431534 21.639 0
1375431564 21.453 0
1375431594 21.734 0
1375431624 21.639 0
1375431654 21.511 0
1375431684 21.482 0
1375431714 21.633 0
1375431744 21.383 0
