1377503819 43.969 0
1377503849 43.762 0
1377503879 44.051 0
1377503909 44.162 0
1377503939 44.344 0
1377503969 44.408 0
1377503999 44.634 0
1377504029 44.011 0
1377504059 43.920 0
1377504089 44.537 0
1377504119 44.090 0
1377504149 44.084 0
1377504179 44.143 0
1377504209 44.074 0
1377504239 44.013 0
1377504269 44.461 0
1377504299 44.659 0
1377504329 44.166 0
1377504359 44.477 0
1377504389 44.167 0
1377504419 44.216 0
1377504449 44.270 0
1377504479 44.188 0
1377504509 44.476 0
1377504539 46.058 0
1377504569 44.432 0
1377504599 45.187 0
1377504629 44.415 0
1377504659 44.275 0
1377504689 44.291 0
1377504719 44.334 0
1377504749 44.075 0
1377504779 44.277 0
1377504809 44.375 0
1377504839 44.018 0
1377504869 44.334 0
1377504899 44.811 0
1377504929 44.742 0
1377504959 44.172 0
1377504989 45.279 0
1377505019 45.035 0
1377505049 44.802 0
1377505079 44.313 0
1377505109 44.907 0
1377505139 44.944 0
1377505169 44.280 0
1377505199 44.842 0
1377505229 44.444 0
1377505259 44.313 0
1377505289 44.929 0
1377505319 45.052 0
1377505349 44.779 0
1377505379 44.349 0
1377505409 45.922 0
1377505439 44.426 0
1377505469 45.662 0
1377505499 45.164 0
1377505529 44.338 0
1377505559 45.175 0
1377505589 45.204 0
1377505619 44.925 0
1377505649 44.931 0
1377505679 45.177 0
1377505709 44.362 0
1377505739 45.923 0
1377505769 45.370 0
1377505799 44.457 0
1377505829 45.155 0
1377505859 44.823 0
1377505889 45.360 0
1377505919 44.818 0
1377505949 44.445 0
1377505979 44.409 0
1377506009 44.370 0
1377506039 44.337 0
1377506069 44.966 0
1377506099 44.358 0
1377506129 44.265 0
1377506159 45.039 0
1377506189 44.269 0
1377506219 44.731 0
1377506249 45.740 0
1377506279 46.074 0
1377506309 46.282 0
1377506339 46.511 0
1377506369 45.665 0
1377506399 45.786 0
1377506429 46.371 0
1377506459 45.808 0
1377506489 45.690 0
1377506519 46.015 0
1377506549 46.264 0
1377506579 45.688 0
1377506609 44.095 0
1377506639 50.047 0
1377506669 44.627 0
1377506699 44.683 0
1377506729 44.554 0
1377506759 44.357 0
1377506789 44.772 0
1377506819 44.379 0
1377506849 44.633 0
1377506879 44.650 0
1377506909 44.635 0
1377506939 44.932 0
1377506969 44.219 0
1377506999 44.720 0
1377507029 44.115 0
1377507059 43.998 0
1377507089 46.770 0
1377507119 46.238 0
1377507149 44.778 0
1377507179 46.280 0
1377507209 47.060 0
1377507239 44.165 0
1377507269 46.921 0
1377507299 46.494 0
1377507329 43.880 0
1377507359 47.165 0
1377507389 47.111 0
1377507419 44.371 0
1377507449 46.939 0
1377507479 46.303 0
1377507509 44.262 0
1377507539 44.046 0
1377507569 43.958 0
1377507599 44.143 0
1377507629 43.858 0
1377507659 44.374 0
1377507689 44.519 0
1377507719 44.429 0
1377507749 44.644 0
1377507779 43.778 0
1377507809 43.767 0
1377507839 44.568 0
1377507869 47.914 0
1377507899 44.698 0
1377507929 47.082 0
1377507959 47.844 0
1377507989 48.323 0
1377508019 44.204 0
1377508049 47.663 0
1377508079 47.611 0
1377508109 43.767 0
1377508139 47.187 0
1377508169 47.177 0
1377508199 46.903 0
1377508229 47.831 0
1377508259 47.242 0
1377508289 47.178 0
1377508319 47.741 0
1377508349 44.061 0
1377508379 43.734 0
1377508409 43.735 0
1377508439 44.022 0
1377508469 43.712 0
1377508499 44.190 0
1377508529 44.294 0
1377508559 44.512 0
1377508589 46.192 0
1377508619 43.718 0
1377508649 44.280 0
1377508679 44.343 0
1377508709 43.871 0
1377508739 43.816 0
1377508769 47.928 0
1377508799 43.870 0
1377508829 48.375 0
1377508859 43.743 0
1377508889 47.794 0
1377508919 49.125 0
1377508949 44.187 0
1377508979 48.128 0
1377509009 44.401 0
1377509039 48.467 0
1377509069 48.499 0
1377509099 48.332 0
1377509129 48.010 0
1377509159 47.534 0
1377509189 45.694 0
1377509219 44.332 0
1377509249 43.770 0
1377509279 43.620 0
1377509309 44.352 0
1377509339 44.328 0
1377509369 45.274 0
1377509399 43.598 0
1377509429 43.470 0
1377509459 46.283 0
1377509489 44.053 0
1377509519 43.550 0
1377509549 43.659 0
1377509579 43.675 0
1377509609 43.974 0
1377509639 48.487 0
1377509669 43.441 0
1377509699 48.769 0
1377509729 43.593 0
1377509759 43.308 0
1377509789 44.244 0
1377509819 44.035 0
1377509849 48.370 0
1377509879 48.420 0
1377509909 43.496 0
1377509939 49.211 0
1377509969 49.140 0
1377509999 43.715 0
1377510029 43.384 0
1377510059 43.629 0
1377510089 43.928 0
1377510119 43.350 0
1377510149 43.877 0
1377510179 43.380 0
1377510209 43.852 0
1377510239 43.927 0
1377510269 44.032 0
1377510299 43.792 0
1377510329 43.219 0
1377510359 43.689 0
1377510389 43.318 0
1377510419 44.079 0
1377510449 43.439 0
1377510479 43.729 0
1377510509 47.896 0
1377510539 45.305 0
1377510569 43.561 0
1377510599 45.840 0
1377510629 43.797 0
1377510659 43.737 0
1377510689 43.286 0
1377510719 44.672 0
1377510749 43.912 0
1377510779 43.847 0
1377510809 43.221 0
1377510839 43.022 0
1377510869 43.850 0
1377510899 43.937 0
1377510929 43.595 0
1377510959 43.086 0
1377510989 44.772 0
1377511019 43.823 0
1377511049 43.126 0
1377511079 43.557 0
1377511109 43.651 0
1377511139 45.520 0
1377511169 43.800 0
1377511199 44.311 0
1377511229 45.486 0
1377511259 43.470 0
1377511289 43.573 0
1377511319 43.777 0
1377511349 46.056 0
1377511379 49.923 0
1377511409 43.008 0
1377511439 50.176 0
1377511469 43.019 0
1377511499 43.113 0
1377511529 42.920 0
1377511559 42.919 0
1377511589 43.535 0
1377511619 46.206 0
1377511649 43.120 0
1377511679 46.272 0
1377511709 42.845 0
1377511739 43.476 0
1377511769 43.482 0
1377511799 42.821 0
1377511829 44.291 0
1377511859 43.376 0
1377511889 43.291 0
1377511919 42.781 0
1377511949 42.699 0
1377511979 42.837 0
1377512009 42.926 0
1377512039 43.629 0
1377512069 46.107 0
1377512099 43.355 0
1377512129 43.428 0
1377512159 42.982 0
1377512189 44.708 0
1377512219 45.424 0
1377512249 43.297 0
1377512279 45.349 0
1377512309 43.442 0
1377512339 42.708 0
1377512369 42.665 0
1377512399 50.019 0
1377512429 43.323 0
1377512459 43.224 0
1377512489 43.166 0
1377512519 45.215 0
1377512549 44.763 0
1377512579 43.441 0
1377512609 45.398 0
1377512639 43.172 0
1377512669 42.686 0
1377512699 45.153 0
1377512729 44.596 0
1377512759 44.591 0
1377512789 44.523 0
1377512819 44.523 0
1377512849 42.571 0
1377512879 46.979 0
1377512909 42.861 0
1377512939 43.340 0
1377512969 44.501 0
1377512999 44.493 0
1377513029 45.256 0
1377513059 44.647 0
1377513089 44.537 0
1377513119 43.161 0
1377513149 44.798 0
1377513179 44.592 0
1377513209 44.594 0
1377513239 46.131 0
1377513269 45.202 0
1377513299 45.190 0
1377513329 44.450 0
1377513359 44.968 0
1377513389 44.964 0
1377513419 44.449 0
1377513449 44.399 0
1377513479 45.157 0
1377513509 44.361 0
1377513539 45.581 0
1377513569 44.383 0
1377513599 45.046 0
1377513629 44.377 0
1377513659 44.463 0
1377513689 45.084 0
1377513719 45.831 0
1377513749 45.104 0
1377513779 44.761 0
1377513809 44.360 0
1377513839 45.147 0
1377513869 44.352 0
1377513899 51.349 0
1377513929 44.409 0
1377513959 44.335 0
1377513989 44.649 0
1377514019 46.344 0
1377514049 44.658 0
1377514079 44.860 0
1377514109 44.887 0
1377514139 44.831 0
1377514169 44.840 0
1377514199 44.428 0
1377514229 44.316 0
1377514259 44.481 0
1377514289 44.454 0
1377514319 44.769 0
1377514349 44.908 0
1377514379 45.065 0
1377514409 45.202 0
1377514439 44.869 0
1377514469 45.089 0
1377514499 44.840 0
1377514529 44.545 0
1377514559 44.403 0
1377514589 44.558 0
1377514619 44.929 0
1377514649 44.574 0
1377514679 44.607 0
1377514709 44.729 0
1377514739 44.627 0
1377514769 44.652 0
1377514799 44.429 0
1377514829 45.039 0
1377514859 44.968 0
1377514889 47.088 0
1377514919 44.943 0
1377514949 44.457 0
1377514979 44.407 0
1377515009 44.824 0
1377515039 44.407 0
1377515069 44.987 0
1377515099 44.526 0
1377515129 44.931 0
1377515159 44.996 0
1377515189 44.401 0
1377515219 44.525 0
1377515249 44.501 0
1377515279 44.840 0
1377515309 43.011 0
1377515339 44.492 0
1377515369 44.618 0
1377515399 46.193 0
1377515429 44.983 0
1377515459 44.561 0
1377515489 44.445 0
1377515519 44.384 0
1377515549 45.265 0
1377515579 45.974 0
1377515609 44.981 0
1377515639 44.356 0
1377515669 44.534 0
1377515699 44.646 0
1377515729 44.868 0
1377515759 44.699 0
1377515789 44.941 0
1377515819 44.724 0
1377515849 44.992 0
1377515879 45.343 0
1377515909 44.634 0
1377515939 45.186 0
1377515969 45.116 0
1377515999 44.528 0
1377516029 44.739 0
1377516059 45.528 0
1377516089 44.479 0
1377516119 42.645 0
1377516149 43.452 0
1377516179 45.121 0
1377516209 44.825 0
1377516239 44.587 0
1377516269 42.775 0
1377516299 42.615 0
1377516329 44.825 0
1377516359 44.686 0
1377516389 44.608 0
1377516419 45.579 0
1377516449 42.629 0
1377516479 44.659 0
1377516509 43.143 0
1377516539 45.109 0
1377516569 43.453 0
1377516599 43.598 0
1377516629 45.118 0
1377516659 42.733 0
1377516689 42.828 0
1377516719 42.674 0
1377516749 43.247 0
1377516779 42.752 0
1377516809 42.826 0
1377516839 43.235 0
1377516869 42.806 0
1377516899 44.756 0
1377516929 43.295 0
1377516959 45.535 0
1377516989 42.771 0
1377517019 45.032 0
1377517049 45.640 0
1377517079 43.297 0
1377517109 43.825 0
1377517139 43.334 0
1377517169 42.750 0
1377517199 44.771 0
1377517229 43.338 0
1377517259 43.671 0
1377517289 47.196 0
1377517319 45.625 0
1377517349 43.296 0
1377517379 44.834 0
1377517409 48.012 0
1377517439 43.151 0
1377517469 44.870 0
1377517499 45.161 0
1377517529 45.273 0
1377517559 42.831 0
1377517589 43.017 0
1377517619 42.893 0
1377517649 47.453 0
1377517679 43.331 0
1377517709 46.910 0
1377517739 43.969 0
1377517769 45.018 0
1377517799 43.619 0
1377517829 43.385 0
1377517859 43.544 0
1377517889 42.920 0
1377517919 43.672 0
1377517949 43.064 0
1377517979 43.393 0
1377518009 42.894 0
1377518039 46.082 0
1377518069 43.469 0
1377518099 42.963 0
1377518129 43.129 0
1377518159 43.483 0
1377518189 43.587 0
1377518219 45.605 0
1377518249 43.714 0
1377518279 43.017 0
1377518309 43.653 0
1377518339 43.092 0
1377518369 43.866 0
1377518399 43.173 0
1377518429 45.030 0
1377518459 43.194 0
1377518489 43.007 0
1377518519 43.049 0
1377518549 42.938 0
1377518579 43.170 0
1377518609 43.585 0
1377518639 45.592 0
1377518669 43.083 0
1377518699 43.973 0
1377518729 43.081 0
1377518759 43.094 0
1377518789 43.349 0
1377518819 43.757 0
1377518849 43.016 0
1377518879 43.381 0
1377518909 43.288 0
1377518939 44.917 0
1377518969 43.480 0
1377518999 43.681 0
1377519029 43.214 0
1377519059 43.736 0
1377519089 43.906 0
1377519119 43.388 0
1377519149 43.974 0
1377519179 43.817 0
1377519209 45.386 0
1377519239 46.292 0
1377519269 43.610 0
1377519299 43.303 0
1377519329 43.259 0
1377519359 44.049 0
1377519389 43.305 0
1377519419 43.922 0
1377519449 44.405 0
1377519479 44.044 0
1377519509 44.086 0
1377519539 44.132 0
1377519569 43.870 0
1377519599 43.833 0
1377519629 46.010 0
1377519659 43.827 0
1377519689 43.441 0
1377519719 43.081 0
1377519749 43.281 0
1377519779 43.823 0
1377519809 46.092 0
1377519839 43.912 0
1377519869 43.290 0
1377519899 43.263 0
1377519929 46.736 0
1377519959 43.737 0
1377519989 45.910 0
1377520019 43.470 0
1377520049 43.531 0
1377520079 43.322 0
1377520109 44.303 0
1377520139 43.403 0
1377520169 44.144 0
1377520199 43.481 0
1377520229 43.726 0
1377520259 43.402 0
1377520289 44.011 0
1377520319 44.243 0
1377520349 43.546 0
1377520379 43.511 0
1377520409 43.888 0
1377520439 46.264 0
1377520469 43.942 0
1377520499 46.143 0
1377520529 43.545 0
1377520559 43.570 0
1377520589 43.896 0
1377520619 43.980 0
1377520649 43.524 0
1377520679 43.815 0
1377520709 44.319 0
1377520739 44.029 0
1377520769 43.488 0
1377520799 43.996 0
1377520829 44.209 0
1377520859 44.054 0
1377520889 44.168 0
1377520919 49.565 0
1377520949 43.737 0
1377520979 43.714 0
1377521009 43.801 0
1377521039 43.736 0
1377521069 44.617 0
1377521099 44.062 0
1377521129 43.796 0
1377521159 44.358 0
1377521189 44.054 0
1377521219 43.745 0
1377521249 49.999 0
1377521279 46.607 0
1377521309 43.921 0
1377521339 44.109 0
1377521369 44.865 0
1377521399 44.647 0
1377521429 45.903 0
1377521459 44.538 0
1377521489 43.910 0
1377521519 46.749 0
1377521549 44.710 0
1377521579 44.506 0
1377521609 44.604 0
1377521639 44.666 0
1377521669 44.640 0
1377521699 44.376 0
1377521729 44.572 0
1377521759 44.719 0
1377521789 44.627 0
1377521819 44.840 0
1377521849 44.171 0
1377521879 44.302 0
1377521909 44.383 0
1377521939 46.846 0
1377521969 45.100 0
1377521999 44.787 0
1377522029 44.744 0
1377522059 44.628 0
1377522089 44.622 0
1377522119 44.466 0
1377522149 44.589 0
1377522179 44.527 0
1377522209 45.097 0
1377522239 44.470 0
1377522269 44.355 0
1377522299 44.969 0
1377522329 44.513 0
1377522359 43.018 0
1377522389 49.705 0
1377522419 43.009 0
1377522449 46.516 0
1377522479 45.026 0
1377522509 43.011 0
1377522539 44.439 0
1377522569 45.320 0
1377522599 44.710 0
1377522629 44.796 0
1377522659 44.524 0
1377522689 44.421 0
1377522719 44.768 0
1377522749 44.687 0
1377522779 44.977 0
1377522809 44.758 0
1377522839 44.585 0
1377522869 45.191 0
1377522899 50.681 0
1377522929 45.215 0
1377522959 44.570 0
1377522989 45.203 0
1377523019 44.799 0
1377523049 44.928 0
1377523079 45.043 0
1377523109 44.620 0
1377523139 45.188 0
1377523169 44.494 0
1377523199 44.459 0
1377523229 44.416 0
1377523259 45.169 0
1377523289 44.888 0
1377523319 45.035 0
1377523349 44.661 0
1377523379 44.919 0
1377523409 44.318 0
1377523439 44.339 0
1377523469 45.059 0
1377523499 44.761 0
1377523529 44.254 0
1377523559 44.374 0
1377523589 44.407 0
1377523619 44.581 0
1377523649 44.967 0
1377523679 44.269 0
1377523709 45.411 0
1377523739 44.716 0
1377523769 44.379 0
1377523799 44.874 0
1377523829 44.106 0
1377523859 44.220 0
1377523889 44.661 0
1377523919 44.846 0
1377523949 44.692 0
1377523979 44.215 0
1377524009 44.329 0
1377524039 44.198 0
1377524069 45.067 0
1377524099 44.304 0
1377524129 44.967 0
1377524159 44.238 0
1377524189 45.197 0
1377524219 44.303 0
1377524249 44.653 0
1377524279 44.968 0
1377524309 45.027 0
1377524339 44.471 0
1377524369 44.894 0
1377524399 44.504 0
1377524429 44.869 0
1377524459 44.429 0
1377524489 44.842 0
1377524519 45.074 0
1377524549 45.032 0
1377524579 44.799 0
1377524609 42.647 0
1377524639 44.718 0
1377524669 44.726 0
1377524699 45.078 0
1377524729 42.564 0
1377524759 44.530 0
1377524789 44.643 0
1377524819 44.633 0
1377524849 45.111 0
1377524879 44.807 0
1377524909 43.409 0
1377524939 43.388 0
1377524969 43.424 0
1377524999 45.226 0
1377525029 45.027 0
1377525059 43.362 0
1377525089 43.421 0
1377525119 43.198 0
1377525149 45.069 0
1377525179 45.540 0
1377525209 42.758 0
1377525239 43.188 0
1377525269 43.090 0
1377525299 45.597 0
1377525329 42.790 0
1377525359 42.874 0
1377525389 45.092 0
1377525419 43.657 0
1377525449 43.540 0
1377525479 44.086 0
1377525509 43.689 0
1377525539 44.926 0
1377525569 43.669 0
1377525599 42.986 0
1377525629 45.391 0
1377525659 43.533 0
1377525689 43.141 0
1377525719 43.038 0
1377525749 43.562 0
1377525779 42.902 0
1377525809 42.989 0
1377525839 43.745 0
1377525869 43.524 0
1377525899 45.168 0
1377525929 42.991 0
1377525959 43.697 0
1377525989 43.281 0
1377526019 42.989 0
1377526049 43.447 0
1377526079 43.729 0
1377526109 43.311 0
1377526139 42.980 0
1377526169 45.431 0
1377526199 43.486 0
1377526229 43.067 0
1377526259 43.654 0
1377526289 47.670 0
1377526319 42.839 0
1377526349 43.334 0
1377526379 43.754 0
1377526409 45.005 0
1377526439 42.899 0
1377526469 42.955 0
1377526499 43.414 0
1377526529 47.345 0
1377526559 44.879 0
1377526589 42.929 0
1377526619 42.767 0
1377526649 44.105 0
1377526679 43.778 0
1377526709 44.819 0
1377526739 43.525 0
1377526769 43.656 0
1377526799 44.798 0
1377526829 45.330 0
1377526859 44.991 0
1377526889 47.908 0
1377526919 43.532 0
1377526949 42.866 0
1377526979 44.600 0
1377527009 43.282 0
1377527039 43.134 0
1377527069 45.222 0
1377527099 43.288 0
1377527129 45.465 0
1377527159 42.841 0
1377527189 42.912 0
1377527219 45.405 0
1377527249 43.438 0
1377527279 44.860 0
1377527309 43.057 0
1377527339 45.756 0
1377527369 44.980 0
1377527399 42.889 0
1377527429 44.692 0
1377527459 44.968 0
1377527489 42.731 0
1377527519 43.149 0
1377527549 45.698 0
1377527579 45.046 0
1377527609 45.056 0
1377527639 45.002 0
1377527669 44.618 0
1377527699 44.644 0
1377527729 45.157 0
1377527759 48.834 0
1377527789 44.537 0
1377527819 44.824 0
1377527849 44.785 0
1377527879 44.593 0
1377527909 45.095 0
1377527939 45.267 0
1377527969 44.505 0
1377527999 42.677 0
1377528029 44.545 0
1377528059 42.605 0
1377528089 45.193 0
1377528119 44.524 0
1377528149 49.327 0
1377528179 44.551 0
1377528209 44.441 0
1377528239 44.578 0
1377528269 44.441 0
1377528299 44.536 0
1377528329 44.884 0
1377528359 44.945 0
1377528389 45.024 0
1377528419 44.620 0
1377528449 44.403 0
1377528479 44.623 0
1377528509 45.004 0
1377528539 44.441 0
1377528569 44.330 0
1377528599 44.495 0
1377528629 44.843 0
1377528659 44.673 0
1377528689 45.136 0
1377528719 44.877 0
1377528749 44.806 0
1377528779 44.558 0
1377528809 44.799 0
1377528839 44.468 0
1377528869 44.352 0
1377528899 45.188 0
1377528929 44.322 0
1377528959 44.397 0
1377528989 44.354 0
1377529019 44.359 0
1377529049 44.239 0
1377529079 44.825 0
1377529109 44.735 0
1377529139 44.412 0
1377529169 44.693 0
1377529199 44.531 0
1377529229 44.527 0
1377529259 44.762 0
1377529289 49.948 0
1377529319 44.832 0
1377529349 44.175 0
1377529379 44.705 0
1377529409 44.455 0
1377529439 44.484 0
1377529469 44.946 0
1377529499 44.724 0
1377529529 44.292 0
1377529559 44.880 0
1377529589 45.991 0
1377529619 44.229 0
1377529649 44.174 0
1377529679 44.720 0
1377529709 45.048 0
1377529739 45.021 0
1377529769 47.097 0
1377529799 45.385 0
1377529829 45.727 0
1377529859 52.571 0
1377529889 44.706 0
1377529919 44.247 0
1377529949 44.524 0
1377529979 44.259 0
1377530009 44.048 0
1377530039 44.818 0
1377530069 44.043 0
1377530099 44.089 0
1377530129 43.987 0
1377530159 44.951 0
1377530189 45.404 0
1377530219 43.811 0
1377530249 44.441 0
1377530279 44.493 0
1377530309 44.036 0
1377530339 44.049 0
1377530369 44.468 0
1377530399 44.479 0
1377530429 46.439 0
1377530459 46.373 0
1377530489 44.021 0
1377530519 44.341 0
1377530549 44.185 0
1377530579 49.695 0
1377530609 45.529 0
1377530639 44.034 0
1377530669 43.830 0
1377530699 46.295 0
1377530729 43.997 0
1377530759 44.287 0
1377530789 44.403 0
1377530819 43.753 0
1377530849 44.384 0
1377530879 43.713 0
1377530909 43.914 0
1377530939 45.781 0
1377530969 44.296 0
1377530999 44.876 0
1377531029 43.952 0
1377531059 43.603 0
1377531089 44.823 0
1377531119 46.674 0
1377531149 44.320 0
1377531179 43.730 0
1377531209 43.721 0
1377531239 44.487 0
1377531269 46.379 0
1377531299 44.444 0
1377531329 44.464 0
1377531359 44.649 0
1377531389 44.935 0
1377531419 44.260 0
1377531449 44.244 0
1377531479 45.713 0
1377531509 44.328 0
1377531539 45.531 0
1377531569 46.149 0
1377531599 44.176 0
1377531629 45.781 0
1377531659 44.200 0
1377531689 43.755 0
1377531719 43.588 0
1377531749 43.885 0
1377531779 44.143 0
1377531809 45.977 0
1377531839 43.656 0
1377531869 45.524 0
1377531899 46.136 0
1377531929 44.537 0
1377531959 46.272 0
1377531989 44.566 0
1377532019 45.601 0
1377532049 44.958 0
1377532079 44.167 0
1377532109 44.060 0
1377532139 45.093 0
1377532169 46.868 0
1377532199 45.562 0
1377532229 48.258 0
1377532259 47.926 0
1377532289 43.544 0
1377532319 43.986 0
1377532349 44.168 0
1377532379 44.204 0
1377532409 43.985 0
1377532439 43.565 0
1377532469 43.904 0
1377532499 44.390 0
1377532529 46.432 0
1377532559 44.732 0
1377532589 43.651 0
1377532619 45.665 0
1377532649 45.760 0
1377532679 49.810 0
1377532709 43.465 0
1377532739 46.131 0
1377532769 43.885 0
1377532799 45.990 0
1377532829 48.009 0
1377532859 47.380 0
1377532889 50.214 0
1377532919 44.404 0
1377532949 45.986 0
1377532979 43.523 0
1377533009 49.770 0
1377533039 43.725 0
1377533069 44.400 0
1377533099 43.844 0
1377533129 45.981 0
